angle,intensity
1.000000000000000000e+01,6.622347316706256315e+00
1.002000571591883471e+01,6.643606988576245875e+00
1.004001143183766764e+01,5.261829792168735587e+00
1.006001714775650235e+01,5.885697538506574844e+00
1.008002286367533529e+01,5.993109749709529588e+00
1.010002857959417000e+01,6.036471717870576015e+00
1.012003429551300293e+01,5.926502924509460257e+00
1.014004001143183764e+01,6.418933631450618904e+00
1.016004572735067235e+01,5.603071998928675690e+00
1.018005144326950528e+01,6.371914603494560403e+00
1.020005715918833999e+01,5.825371211453472142e+00
1.022006287510717293e+01,6.128619379513235543e+00
1.024006859102600764e+01,6.031865445957850014e+00
1.026007430694484057e+01,6.324349610139824662e+00
1.028008002286367528e+01,5.363819589023340662e+00
1.030008573878250999e+01,5.889052506679639087e+00
1.032009145470134293e+01,5.776252063438823470e+00
1.034009717062017764e+01,6.208746889646004519e+00
1.036010288653901057e+01,5.584888062553075905e+00
1.038010860245784528e+01,5.062768801725721524e+00
1.040011431837667999e+01,4.853630540039978847e+00
1.042012003429551292e+01,5.703962962925736235e+00
1.044012575021434763e+01,5.839949899919126608e+00
1.046013146613318057e+01,6.513545466544921503e+00
1.048013718205201528e+01,5.651244857211501049e+00
1.050014289797084821e+01,5.841733049944804357e+00
1.052014861388968292e+01,5.821925266191703585e+00
1.054015432980851585e+01,5.450042863342567934e+00
1.056016004572735056e+01,5.011738741917961981e+00
1.058016576164618527e+01,6.121214924417219372e+00
1.060017147756501821e+01,5.791397749810180962e+00
1.062017719348385292e+01,5.688392133766158487e+00
1.064018290940268585e+01,6.615101248033737669e+00
1.066018862532152056e+01,6.503266336774903955e+00
1.068019434124035527e+01,6.050670661748337231e+00
1.070020005715918820e+01,6.288874541880029589e+00
1.072020577307802292e+01,5.903547476083219614e+00
1.074021148899685585e+01,6.131344342482949017e+00
1.076021720491569056e+01,5.331273846037290376e+00
1.078022292083452349e+01,6.129810741146996200e+00
1.080022863675335820e+01,5.743002128506444315e+00
1.082023435267219291e+01,5.256017472019182790e+00
1.084024006859102585e+01,5.088753591360903883e+00
1.086024578450986056e+01,5.675744709383484299e+00
1.088025150042869349e+01,5.595083740317207344e+00
1.090025721634752820e+01,6.526933547313607420e+00
1.092026293226636113e+01,4.998317626670288227e+00
1.094026864818519584e+01,5.064753305088716573e+00
1.096027436410403055e+01,4.856222630120390349e+00
1.098028008002286349e+01,5.251774689437805677e+00
1.100028579594169820e+01,5.909967661015179452e+00
1.102029151186053113e+01,5.498392671851945579e+00
1.104029722777936584e+01,5.684076027668663045e+00
1.106030294369819877e+01,5.482086085377003926e+00
1.108030865961703348e+01,4.979948772206834740e+00
1.110031437553586819e+01,4.990041325919747806e+00
1.112032009145470113e+01,5.659847735172585992e+00
1.114032580737353584e+01,6.451242234694950284e+00
1.116033152329236877e+01,4.898654019804969728e+00
1.118033723921120348e+01,6.358788298593979427e+00
1.120034295513003642e+01,5.216891727232742859e+00
1.122034867104887113e+01,5.214444612992596539e+00
1.124035438696770584e+01,5.159555690683770734e+00
1.126036010288653877e+01,5.104574938755849445e+00
1.128036581880537348e+01,5.546151671255686644e+00
1.130037153472420641e+01,5.164318156314462449e+00
1.132037725064304112e+01,4.691565016447557745e+00
1.134038296656187583e+01,5.738507239678109606e+00
1.136038868248070877e+01,5.806645180577687526e+00
1.138039439839954348e+01,6.232818738325160979e+00
1.140040011431837641e+01,4.488082444212008859e+00
1.142040583023721112e+01,5.458910333603570031e+00
1.144041154615604405e+01,6.300008189614072052e+00
1.146041726207487876e+01,5.507112709454276001e+00
1.148042297799371170e+01,6.290403551211499966e+00
1.150042869391254641e+01,6.321446636611906200e+00
1.152043440983138112e+01,6.135539727621109662e+00
1.154044012575021405e+01,5.089948078123406994e+00
1.156044584166904876e+01,6.368097399687548510e+00
1.158045155758788169e+01,4.442824644099133913e+00
1.160045727350671640e+01,5.611707484662496803e+00
1.162046298942555111e+01,4.649619041683798137e+00
1.164046870534438405e+01,6.006153914866050769e+00
1.166047442126321876e+01,5.563927069442790696e+00
1.168048013718205169e+01,5.344722864963983078e+00
1.170048585310088640e+01,6.081810268040286793e+00
1.172049156901971934e+01,4.833086161839553974e+00
1.174049728493855405e+01,4.615256025703711629e+00
1.176050300085738698e+01,6.081063421161537086e+00
1.178050871677622169e+01,4.463590637974130360e+00
1.180051443269505640e+01,4.340998274025586134e+00
1.182052014861388933e+01,5.697084918496853945e+00
1.184052586453272404e+01,5.402611243556338927e+00
1.186053158045155698e+01,6.094763280560607122e+00
1.188053729637039169e+01,5.677895462023847983e+00
1.190054301228922640e+01,5.273401334851754108e+00
1.192054872820805933e+01,5.080941856261270928e+00
1.194055444412689404e+01,5.663831836876928705e+00
1.196056016004572697e+01,5.502840268863050888e+00
1.198056587596456168e+01,4.596619367165696524e+00
1.200057159188339639e+01,4.516199099257650396e+00
1.202057730780222933e+01,6.102803476343588329e+00
1.204058302372106226e+01,5.289413567820560047e+00
1.206058873963989697e+01,5.804080987669409275e+00
1.208059445555873168e+01,5.476860859800958714e+00
1.210060017147756461e+01,4.873287248014465334e+00
1.212060588739639932e+01,4.477913789585671545e+00
1.214061160331523226e+01,5.286144879009862407e+00
1.216061731923406697e+01,5.239831735915011279e+00
1.218062303515290168e+01,5.157155689183691827e+00
1.220062875107173461e+01,5.552950863433774309e+00
1.222063446699056932e+01,5.806499688897611478e+00
1.224064018290940226e+01,5.560959876255368250e+00
1.226064589882823697e+01,5.787880540077315672e+00
1.228065161474707168e+01,6.094960843902189396e+00
1.230065733066590461e+01,4.975565889990432922e+00
1.232066304658473754e+01,6.118921882837629944e+00
1.234066876250357225e+01,5.738624500580699284e+00
1.236067447842240696e+01,4.223067992453215957e+00
1.238068019434123990e+01,6.014127030151803943e+00
1.240068591026007461e+01,4.386614244385937056e+00
1.242069162617890754e+01,4.887127569203755684e+00
1.244069734209774225e+01,5.616387093533520947e+00
1.246070305801657696e+01,4.162075694781627533e+00
1.248070877393540989e+01,5.508872503010212363e+00
1.250071448985424460e+01,5.415442041459103351e+00
1.252072020577307754e+01,4.633474437820424008e+00
1.254072592169191225e+01,5.275481676850621859e+00
1.256073163761074696e+01,5.936483833700594737e+00
1.258073735352957989e+01,5.465140779214027411e+00
1.260074306944841460e+01,6.024038452319380177e+00
1.262074878536724754e+01,4.198463262821188202e+00
1.264075450128608225e+01,5.152876475233603593e+00
1.266076021720491518e+01,5.176115460939627155e+00
1.268076593312374989e+01,5.498949511090488684e+00
1.270077164904258282e+01,5.971969207097256316e+00
1.272077736496141753e+01,5.499645467822253053e+00
1.274078308088025224e+01,5.346017763724487892e+00
1.276078879679908518e+01,4.559473886074641769e+00
1.278079451271791989e+01,5.302139817275274503e+00
1.280080022863675282e+01,5.855696379538681384e+00
1.282080594455558753e+01,4.735387773147490265e+00
1.284081166047442224e+01,5.968218251756655768e+00
1.286081737639325517e+01,5.247744645117578877e+00
1.288082309231208988e+01,4.900678455077409623e+00
1.290082880823092282e+01,4.831807604426320069e+00
1.292083452414975753e+01,5.624733835369270629e+00
1.294084024006859224e+01,4.445403446118904256e+00
1.296084595598742517e+01,4.948529475806430433e+00
1.298085167190625810e+01,5.578582840478465421e+00
1.300085738782509281e+01,5.190620691345100290e+00
1.302086310374392752e+01,4.835936255710985954e+00
1.304086881966276046e+01,5.652455256154253149e+00
1.306087453558159517e+01,4.012995855768025422e+00
1.308088025150042810e+01,5.469520036009933861e+00
1.310088596741926281e+01,5.404616424974078903e+00
1.312089168333809752e+01,5.369242262685147260e+00
1.314089739925693046e+01,4.912454470278749596e+00
1.316090311517576517e+01,4.803011970124897445e+00
1.318090883109459810e+01,5.502518440703882519e+00
1.320091454701343281e+01,5.386784960790654608e+00
1.322092026293226752e+01,5.342689612573817470e+00
1.324092597885110045e+01,5.789725524580915383e+00
1.326093169476993339e+01,5.776328603017889307e+00
1.328093741068876810e+01,4.185811938866089044e+00
1.330094312660760281e+01,5.564272148252853434e+00
1.332094884252643574e+01,4.854555397857690302e+00
1.334095455844527045e+01,4.209741389524798372e+00
1.336096027436410338e+01,4.894586703057873578e+00
1.338096599028293809e+01,4.591315959167198812e+00
1.340097170620177280e+01,4.297838603484266606e+00
1.342097742212060574e+01,5.662011283007791107e+00
1.344098313803944045e+01,4.775444191087740542e+00
1.346098885395827338e+01,4.709447294530081152e+00
1.348099456987710809e+01,4.959248517685228563e+00
1.350100028579594280e+01,4.651096017433199670e+00
1.352100600171477573e+01,4.930081820738084097e+00
1.354101171763361044e+01,5.074508074781908462e+00
1.356101743355244338e+01,5.099769282848422236e+00
1.358102314947127809e+01,3.992427812373718687e+00
1.360102886539011102e+01,4.804041055532972671e+00
1.362103458130894573e+01,4.585779497744771227e+00
1.364104029722777867e+01,4.841547969228468418e+00
1.366104601314661338e+01,4.491428215373792554e+00
1.368105172906544809e+01,4.065677539675633057e+00
1.370105744498428102e+01,5.461762192814316741e+00
1.372106316090311573e+01,4.628591706188228017e+00
1.374106887682194866e+01,4.894254784230035682e+00
1.376107459274078337e+01,5.598286687755321012e+00
1.378108030865961808e+01,3.734682829117242253e+00
1.380108602457845102e+01,3.775653199381176606e+00
1.382109174049728573e+01,4.810486003883007733e+00
1.384109745641611866e+01,4.021096190022182881e+00
1.386110317233495337e+01,4.031322165968087567e+00
1.388110888825378808e+01,5.073271405152480540e+00
1.390111460417262101e+01,5.262046189791816708e+00
1.392112032009145395e+01,4.833249353522122149e+00
1.394112603601028866e+01,4.477039079004461186e+00
1.396113175192912337e+01,3.845179551112375194e+00
1.398113746784795630e+01,3.900111888998830878e+00
1.400114318376679101e+01,4.346081491789203888e+00
1.402114889968562395e+01,5.090160689757738943e+00
1.404115461560445866e+01,4.513584843611019082e+00
1.406116033152329337e+01,4.075233234936559867e+00
1.408116604744212630e+01,5.570515523086672083e+00
1.410117176336095923e+01,4.834562717104654794e+00
1.412117747927979394e+01,3.773329478528854253e+00
1.414118319519862865e+01,5.297990545576308996e+00
1.416118891111746336e+01,5.159567746752092177e+00
1.418119462703629630e+01,4.324532192338617520e+00
1.420120034295512923e+01,4.072180309424338951e+00
1.422120605887396394e+01,4.719092087389032741e+00
1.424121177479279865e+01,4.951090845099424875e+00
1.426121749071163336e+01,4.077648418821513410e+00
1.428122320663046629e+01,4.147525587953706072e+00
1.430122892254929923e+01,5.300372795573897733e+00
1.432123463846813394e+01,4.562756149815617057e+00
1.434124035438696865e+01,3.955180197122548424e+00
1.436124607030580158e+01,4.951861722320201054e+00
1.438125178622463629e+01,4.246274191790601726e+00
1.440125750214346922e+01,4.022994590215564159e+00
1.442126321806230393e+01,4.473479972953712469e+00
1.444126893398113864e+01,3.858208901488533016e+00
1.446127464989997158e+01,3.998488779560267936e+00
1.448128036581880451e+01,4.612936804831490711e+00
1.450128608173763922e+01,3.758052251412935529e+00
1.452129179765647393e+01,3.738598191749576305e+00
1.454129751357530864e+01,4.786629791363240294e+00
1.456130322949414158e+01,4.636663942110224923e+00
1.458130894541297451e+01,3.713702756310022668e+00
1.460131466133180922e+01,5.069145158516659144e+00
1.462132037725064393e+01,3.823237838581081238e+00
1.464132609316947686e+01,3.539799588968534749e+00
1.466133180908831157e+01,4.197468097286551902e+00
1.468133752500714451e+01,4.631319050699313600e+00
1.470134324092597922e+01,4.429005938392597486e+00
1.472134895684481393e+01,4.661759791621596705e+00
1.474135467276364686e+01,3.562495478112488012e+00
1.476136038868247979e+01,3.668764924709612352e+00
1.478136610460131450e+01,4.717375438293665901e+00
1.480137182052014921e+01,5.071831921598122683e+00
1.482137753643898392e+01,3.563070012181103419e+00
1.484138325235781686e+01,4.081824399086544375e+00
1.486138896827664979e+01,5.231308754926702775e+00
1.488139468419548450e+01,4.389214709652829782e+00
1.490140040011431921e+01,4.537967471570349964e+00
1.492140611603315392e+01,3.933030370749562188e+00
1.494141183195198685e+01,4.330399068673392193e+00
1.496141754787081979e+01,4.623555292774283565e+00
1.498142326378965450e+01,5.010232634562387766e+00
1.500142897970848921e+01,4.141218152416577425e+00
1.502143469562732214e+01,4.665548206573174816e+00
1.504144041154615508e+01,5.229704705135405973e+00
1.506144612746498979e+01,3.630401495140163970e+00
1.508145184338382450e+01,3.688443775705517957e+00
1.510145755930265921e+01,4.401000398880738906e+00
1.512146327522149214e+01,4.711410125260304227e+00
1.514146899114032507e+01,3.860200627660072215e+00
1.516147470705915978e+01,4.762563300058756610e+00
1.518148042297799449e+01,5.226489987693957673e+00
1.520148613889682920e+01,4.153077654448396494e+00
1.522149185481566214e+01,4.978144840978826480e+00
1.524149757073449507e+01,3.703393192196954953e+00
1.526150328665332978e+01,3.910481302160609740e+00
1.528150900257216449e+01,4.734078508471450952e+00
1.530151471849099742e+01,3.514519795823349835e+00
1.532152043440983036e+01,4.744447347874694465e+00
1.534152615032866507e+01,4.808260865118398009e+00
1.536153186624749978e+01,4.161458229185800661e+00
1.538153758216633449e+01,3.772644716464824022e+00
1.540154329808516742e+01,4.958771906290088793e+00
1.542154901400400036e+01,4.269886423108628648e+00
1.544155472992283507e+01,5.155020064305984029e+00
1.546156044584166978e+01,5.231978228295963262e+00
1.548156616176050449e+01,4.217550664079203315e+00
1.550157187767933742e+01,3.879973306921809861e+00
1.552157759359817035e+01,4.014502732147399833e+00
1.554158330951700506e+01,3.590285654244414371e+00
1.556158902543583977e+01,4.425189927812666291e+00
1.558159474135467271e+01,3.804157529055118392e+00
1.560160045727350742e+01,5.131281727231750800e+00
1.562160617319234035e+01,4.251109412402182208e+00
1.564161188911117506e+01,4.266650337988711961e+00
1.566161760503000977e+01,3.605976553831633069e+00
1.568162332094884270e+01,3.540312216010815582e+00
1.570162903686767564e+01,4.021695098921966860e+00
1.572163475278651035e+01,3.773760813850700391e+00
1.574164046870534506e+01,3.881541654183865653e+00
1.576164618462417977e+01,4.767949490310496863e+00
1.578165190054301270e+01,4.042999071706322667e+00
1.580165761646184563e+01,5.184732259364870366e+00
1.582166333238068034e+01,3.289169872474521750e+00
1.584166904829951505e+01,3.238147577518223574e+00
1.586167476421834799e+01,3.703996132536774066e+00
1.588168048013718270e+01,4.577982992830053277e+00
1.590168619605601563e+01,3.782425913104461301e+00
1.592169191197485034e+01,3.875057843901580590e+00
1.594169762789368505e+01,3.279336891214201355e+00
1.596170334381251799e+01,3.674306900751719507e+00
1.598170905973135092e+01,4.886333278277470882e+00
1.600171477565018563e+01,3.338395304510024530e+00
1.602172049156902034e+01,3.893382435227632499e+00
1.604172620748785505e+01,3.414349302125295083e+00
1.606173192340668976e+01,4.875523503414147086e+00
1.608173763932552092e+01,3.675743467502766926e+00
1.610174335524435563e+01,3.731767553485316302e+00
1.612174907116319034e+01,4.550224726371649986e+00
1.614175478708202505e+01,3.766822914381875886e+00
1.616176050300085620e+01,4.575029286717589017e+00
1.618176621891969091e+01,3.173582646244437200e+00
1.620177193483852562e+01,4.467897641444566581e+00
1.622177765075736033e+01,4.263780566348577494e+00
1.624178336667619504e+01,3.161860456606018666e+00
1.626178908259502620e+01,4.906885423634659738e+00
1.628179479851386091e+01,3.242676203730699314e+00
1.630180051443269562e+01,3.347895774638857791e+00
1.632180623035153033e+01,3.202261671350493444e+00
1.634181194627036149e+01,3.365319054577381674e+00
1.636181766218919620e+01,4.170069837188059125e+00
1.638182337810803091e+01,4.869407807136191479e+00
1.640182909402686562e+01,4.225714089722862887e+00
1.642183480994570033e+01,3.205429335291976489e+00
1.644184052586453504e+01,4.365284337550192184e+00
1.646184624178336620e+01,3.730475696766755167e+00
1.648185195770220091e+01,3.182683937345089920e+00
1.650185767362103562e+01,4.020527069745402748e+00
1.652186338953986677e+01,4.223618513458764490e+00
1.654186910545870148e+01,4.700814062590014331e+00
1.656187482137753619e+01,3.238234794480778334e+00
1.658188053729637090e+01,4.610020813751386726e+00
1.660188625321520561e+01,3.794267329917218490e+00
