angle,intensity
1.000000000000000000e+01,1.116424635930017839e+00
1.002000571591883471e+01,7.678083145943601640e-01
1.004001143183766764e+01,1.719970609357511560e+00
1.006001714775650235e+01,1.299599663933310278e+00
1.008002286367533529e+01,1.490437499911092090e+00
1.010002857959417000e+01,1.346385891309658023e+00
1.012003429551300293e+01,8.667391610592977136e-01
1.014004001143183764e+01,1.407129283857390556e+00
1.016004572735067235e+01,9.070016648619249056e-01
1.018005144326950528e+01,1.569501565676078236e+00
1.020005715918833999e+01,1.128425915076682218e+00
1.022006287510717293e+01,1.756352136611878834e+00
1.024006859102600764e+01,1.951484263153418830e+00
1.026007430694484057e+01,1.639036870179542582e+00
1.028008002286367528e+01,1.271794845591964984e+00
1.030008573878250999e+01,2.098589112790230971e+00
1.032009145470134293e+01,1.194914921833656773e+00
1.034009717062017764e+01,1.119335917550974724e+00
1.036010288653901057e+01,7.672102648944287839e-01
1.038010860245784528e+01,1.575914274163044304e+00
1.040011431837667999e+01,1.750191993546692970e+00
1.042012003429551292e+01,1.892187105949710624e+00
1.044012575021434763e+01,2.240317604977729804e+00
1.046013146613318057e+01,2.458157679400109430e+00
1.048013718205201528e+01,1.431153510363831538e+00
1.050014289797084821e+01,1.643844965466279007e+00
1.052014861388968292e+01,1.291398671914771645e+00
1.054015432980851585e+01,2.255878601527808058e+00
1.056016004572735056e+01,2.073887333995350080e+00
1.058016576164618527e+01,2.202849401669229046e+00
1.060017147756501821e+01,1.109261719661278622e+00
1.062017719348385292e+01,1.216053014391880183e+00
1.064018290940268585e+01,1.111289805226757244e+00
1.066018862532152056e+01,1.808886006855205952e+00
1.068019434124035527e+01,1.891412486901898227e+00
1.070020005715918820e+01,1.978974332724928287e+00
1.072020577307802292e+01,1.970416171679497008e+00
1.074021148899685585e+01,2.095893493205617908e+00
1.076021720491569056e+01,2.097518974326065155e+00
1.078022292083452349e+01,2.403770456870276462e+00
1.080022863675335820e+01,1.757707830311202812e+00
1.082023435267219291e+01,1.578527618806419452e+00
1.084024006859102585e+01,1.840772211545352866e+00
1.086024578450986056e+01,2.048747415775923564e+00
1.088025150042869349e+01,2.271177333765248996e+00
1.090025721634752820e+01,2.010572880077180269e+00
1.092026293226636113e+01,1.228127003221754832e+00
1.094026864818519584e+01,2.546819738785988552e+00
1.096027436410403055e+01,2.362227699123580660e+00
1.098028008002286349e+01,1.534485706754199041e+00
1.100028579594169820e+01,2.301858695817173395e+00
1.102029151186053113e+01,2.079685817860684960e+00
1.104029722777936584e+01,2.851330407994488780e+00
1.106030294369819877e+01,2.454234162925383433e+00
1.108030865961703348e+01,1.648656964502350775e+00
1.110031437553586819e+01,2.166088699625448921e+00
1.112032009145470113e+01,1.751472943818324968e+00
1.114032580737353584e+01,1.763108080688375212e+00
1.116033152329236877e+01,2.424968704746169657e+00
1.118033723921120348e+01,2.766749423728311896e+00
1.120034295513003642e+01,2.245062852125421671e+00
1.122034867104887113e+01,2.049538506828819884e+00
1.124035438696770584e+01,1.599647474918129975e+00
1.126036010288653877e+01,2.239589621828244503e+00
1.128036581880537348e+01,2.021286671206963259e+00
1.130037153472420641e+01,1.919185624293427095e+00
1.132037725064304112e+01,3.202661829627408530e+00
1.134038296656187583e+01,2.956056697516855625e+00
1.136038868248070877e+01,3.106731763121330037e+00
1.138039439839954348e+01,2.769795431689903165e+00
1.140040011431837641e+01,2.639237545639870675e+00
1.142040583023721112e+01,3.231595613387243660e+00
1.144041154615604405e+01,3.007466545094040100e+00
1.146041726207487876e+01,3.111663076931695304e+00
1.148042297799371170e+01,2.877365366239970079e+00
1.150042869391254641e+01,2.853243862666001718e+00
1.152043440983138112e+01,2.018150350159114037e+00
1.154044012575021405e+01,3.382043789681448587e+00
1.156044584166904876e+01,2.311736079101049945e+00
1.158045155758788169e+01,3.067470978731122955e+00
1.160045727350671640e+01,3.512786007492692431e+00
1.162046298942555111e+01,3.521644231534993619e+00
1.164046870534438405e+01,3.447287754213788080e+00
1.166047442126321876e+01,2.888308280182406929e+00
1.168048013718205169e+01,2.759007482674376455e+00
1.170048585310088640e+01,3.236402161468658889e+00
1.172049156901971934e+01,3.570807592272785769e+00
1.174049728493855405e+01,2.941828379366868695e+00
1.176050300085738698e+01,2.975830944915424325e+00
1.178050871677622169e+01,3.086661601083718232e+00
1.180051443269505640e+01,3.148791101705060935e+00
1.182052014861388933e+01,3.629571887721279921e+00
1.184052586453272404e+01,3.551672139217395774e+00
1.186053158045155698e+01,2.342998820706816421e+00
1.188053729637039169e+01,3.011790134037604538e+00
1.190054301228922640e+01,2.687317750446166720e+00
1.192054872820805933e+01,2.929544568519320880e+00
1.194055444412689404e+01,2.835272702899205743e+00
1.196056016004572697e+01,2.450538215738222725e+00
1.198056587596456168e+01,3.062238286368408779e+00
1.200057159188339639e+01,2.403057576346830260e+00
1.202057730780222933e+01,2.005838826563559163e+00
1.204058302372106226e+01,2.849005412281827798e+00
1.206058873963989697e+01,2.335482820800437676e+00
1.208059445555873168e+01,2.409444690356227436e+00
1.210060017147756461e+01,1.887363520491848412e+00
1.212060588739639932e+01,1.948444148674356668e+00
1.214061160331523226e+01,2.300930023515207257e+00
1.216061731923406697e+01,2.135902350332323785e+00
1.218062303515290168e+01,1.719578831454485091e+00
1.220062875107173461e+01,3.074734895771233933e+00
1.222063446699056932e+01,2.472488839641334923e+00
1.224064018290940226e+01,2.308260005859180453e+00
1.226064589882823697e+01,2.340358810493431641e+00
1.228065161474707168e+01,1.682373297890380925e+00
1.230065733066590461e+01,2.760464643753108405e+00
1.232066304658473754e+01,2.364356006018789369e+00
1.234066876250357225e+01,1.698926271815998534e+00
1.236067447842240696e+01,1.923630498909647768e+00
1.238068019434123990e+01,2.131361959636624892e+00
1.240068591026007461e+01,2.326166755612381731e+00
1.242069162617890754e+01,2.576487545343904451e+00
1.244069734209774225e+01,2.763763699151322140e+00
1.246070305801657696e+01,1.842496771457114546e+00
1.248070877393540989e+01,3.104404185381143044e+00
1.250071448985424460e+01,2.215842857519849218e+00
1.252072020577307754e+01,2.836194333752821706e+00
1.254072592169191225e+01,2.661603079408693784e+00
1.256073163761074696e+01,2.818110025408824715e+00
1.258073735352957989e+01,3.375208568958754540e+00
1.260074306944841460e+01,2.185504259846431374e+00
1.262074878536724754e+01,2.547623922414176789e+00
1.264075450128608225e+01,3.080509199317608360e+00
1.266076021720491518e+01,3.489907853123289883e+00
1.268076593312374989e+01,3.456504166763795460e+00
1.270077164904258282e+01,3.182995092642709078e+00
1.272077736496141753e+01,2.683690967259749538e+00
1.274078308088025224e+01,3.594806239659805946e+00
1.276078879679908518e+01,3.446646840374163023e+00
1.278079451271791989e+01,3.056884456356911528e+00
1.280080022863675282e+01,3.913656205315326098e+00
1.282080594455558753e+01,3.777073809071034738e+00
1.284081166047442224e+01,3.238999148064871658e+00
1.286081737639325517e+01,3.479354550539961899e+00
1.288082309231208988e+01,3.974231098087642522e+00
1.290082880823092282e+01,3.362294168996602384e+00
1.292083452414975753e+01,3.983092051551776702e+00
1.294084024006859224e+01,3.618574723014666983e+00
1.296084595598742517e+01,3.840609094848896454e+00
1.298085167190625810e+01,3.944571214520260050e+00
1.300085738782509281e+01,3.943925557712872454e+00
1.302086310374392752e+01,3.353773322037676863e+00
1.304086881966276046e+01,3.723693438840661507e+00
1.306087453558159517e+01,4.254695072931387934e+00
1.308088025150042810e+01,4.263828122691418976e+00
1.310088596741926281e+01,4.353005308072573243e+00
1.312089168333809752e+01,4.429220564566310081e+00
1.314089739925693046e+01,4.100111620836560000e+00
1.316090311517576517e+01,4.475663626602658596e+00
1.318090883109459810e+01,4.560066942732791340e+00
1.320091454701343281e+01,4.747633883835376878e+00
1.322092026293226752e+01,4.922319855627855567e+00
1.324092597885110045e+01,5.265724227113363298e+00
1.326093169476993339e+01,4.914765038581617951e+00
1.328093741068876810e+01,5.310075597651755963e+00
1.330094312660760281e+01,5.209700440098478325e+00
1.332094884252643574e+01,4.993695955685554466e+00
1.334095455844527045e+01,5.562155118196355552e+00
1.336096027436410338e+01,4.780772580343228384e+00
1.338096599028293809e+01,5.946073957595275239e+00
1.340097170620177280e+01,5.936964158714793882e+00
1.342097742212060574e+01,5.754433930105911088e+00
1.344098313803944045e+01,6.061363918361412750e+00
1.346098885395827338e+01,5.894469247708947535e+00
1.348099456987710809e+01,5.692099375452239762e+00
1.350100028579594280e+01,5.454643179805566788e+00
1.352100600171477573e+01,5.414292835576336671e+00
