angle,intensity
1.000000000000000000e+01,5.112965633170210467e+00
1.002000571591883471e+01,4.687773619009762527e+00
1.004001143183766764e+01,4.994301524611470811e+00
1.006001714775650235e+01,4.841472310254579803e+00
1.008002286367533529e+01,4.205971378148857021e+00
1.010002857959417000e+01,5.154213503117390793e+00
1.012003429551300293e+01,4.110124979448933402e+00
1.014004001143183764e+01,4.334395726926239867e+00
1.016004572735067235e+01,4.846117076209725205e+00
1.018005144326950528e+01,5.453498159223785891e+00
1.020005715918833999e+01,5.428530270808337832e+00
1.022006287510717293e+01,4.630247951635112713e+00
1.024006859102600764e+01,5.330736017549813965e+00
1.026007430694484057e+01,5.718625961824322701e+00
1.028008002286367528e+01,4.633479277907233573e+00
1.030008573878250999e+01,4.806751689120678073e+00
1.032009145470134293e+01,5.271164408784190236e+00
1.034009717062017764e+01,5.258974756721953803e+00
1.036010288653901057e+01,5.601347137371666562e+00
1.038010860245784528e+01,5.791404945102986979e+00
1.040011431837667999e+01,5.121310999725172231e+00
1.042012003429551292e+01,5.423481681752458705e+00
1.044012575021434763e+01,4.658589928696516225e+00
1.046013146613318057e+01,5.723016683211743505e+00
1.048013718205201528e+01,5.025414049246641923e+00
1.050014289797084821e+01,5.872653823849314669e+00
1.052014861388968292e+01,6.434956690700040838e+00
1.054015432980851585e+01,5.511187066114004551e+00
1.056016004572735056e+01,5.702462667898926085e+00
1.058016576164618527e+01,5.976249435124838527e+00
1.060017147756501821e+01,6.209283771934468454e+00
1.062017719348385292e+01,5.628005847234978987e+00
1.064018290940268585e+01,5.962443124426274110e+00
1.066018862532152056e+01,6.383358799368707537e+00
1.068019434124035527e+01,6.582973325010235577e+00
1.070020005715918820e+01,6.199401722124653347e+00
1.072020577307802292e+01,6.577649467902237035e+00
1.074021148899685585e+01,5.408021399503849302e+00
1.076021720491569056e+01,5.457450299954453854e+00
1.078022292083452349e+01,6.764417047878585443e+00
1.080022863675335820e+01,6.397982954335104111e+00
1.082023435267219291e+01,6.651949261379574985e+00
1.084024006859102585e+01,6.202708161002478349e+00
1.086024578450986056e+01,5.973488487966909233e+00
1.088025150042869349e+01,6.455715211492500494e+00
1.090025721634752820e+01,6.620440023871239532e+00
1.092026293226636113e+01,6.107493838135580333e+00
1.094026864818519584e+01,6.811844687114952279e+00
1.096027436410403055e+01,7.223788197897746954e+00
1.098028008002286349e+01,6.292396881469924708e+00
1.100028579594169820e+01,7.046366398905334449e+00
1.102029151186053113e+01,7.367643858938050627e+00
1.104029722777936584e+01,6.025941187942645882e+00
1.106030294369819877e+01,7.408414822447218384e+00
1.108030865961703348e+01,6.648314429354234001e+00
1.110031437553586819e+01,6.438933077884648526e+00
1.112032009145470113e+01,6.524041737103527971e+00
1.114032580737353584e+01,6.509488419060767583e+00
1.116033152329236877e+01,7.273896733648928858e+00
1.118033723921120348e+01,6.745305340734920385e+00
1.120034295513003642e+01,6.774145371464829424e+00
1.122034867104887113e+01,7.210937784111870030e+00
1.124035438696770584e+01,6.194170812094551337e+00
1.126036010288653877e+01,7.199319651493944150e+00
1.128036581880537348e+01,6.400391516507725420e+00
1.130037153472420641e+01,6.464493851307389960e+00
1.132037725064304112e+01,6.518195866130290561e+00
1.134038296656187583e+01,6.057138378795459133e+00
1.136038868248070877e+01,5.263656754654174819e+00
1.138039439839954348e+01,6.291892104350172765e+00
1.140040011431837641e+01,5.324867504683866493e+00
1.142040583023721112e+01,4.999104735667468269e+00
1.144041154615604405e+01,4.931201185302265699e+00
1.146041726207487876e+01,4.897286655641544861e+00
1.148042297799371170e+01,4.751395011894575582e+00
1.150042869391254641e+01,4.436971936338919065e+00
1.152043440983138112e+01,4.096801179992814568e+00
1.154044012575021405e+01,4.537343726701533519e+00
1.156044584166904876e+01,4.491567205978316046e+00
1.158045155758788169e+01,3.889137962014070471e+00
1.160045727350671640e+01,3.809967587903122066e+00
1.162046298942555111e+01,4.576404382053720354e+00
1.164046870534438405e+01,3.853701569380553416e+00
1.166047442126321876e+01,4.173847294145623721e+00
1.168048013718205169e+01,4.242106767055696892e+00
1.170048585310088640e+01,4.033113395535888657e+00
1.172049156901971934e+01,3.646463537955408896e+00
1.174049728493855405e+01,3.840208588329730777e+00
1.176050300085738698e+01,3.800975301295916431e+00
1.178050871677622169e+01,3.711540254898801017e+00
1.180051443269505640e+01,4.115383305661037383e+00
1.182052014861388933e+01,4.287447062622058880e+00
1.184052586453272404e+01,2.928451383916770734e+00
1.186053158045155698e+01,3.503878090185800431e+00
1.188053729637039169e+01,4.002999779584498263e+00
1.190054301228922640e+01,3.402280141051041706e+00
1.192054872820805933e+01,3.889314276798343073e+00
1.194055444412689404e+01,4.341999097775849137e+00
1.196056016004572697e+01,3.568747142973088593e+00
1.198056587596456168e+01,3.099564000111104445e+00
1.200057159188339639e+01,3.251063326028844624e+00
1.202057730780222933e+01,4.269904823443351205e+00
1.204058302372106226e+01,4.034626518142388818e+00
1.206058873963989697e+01,4.036180725504959099e+00
1.208059445555873168e+01,4.204097204061564952e+00
1.210060017147756461e+01,3.507748041670518901e+00
1.212060588739639932e+01,3.319947634153330718e+00
1.214061160331523226e+01,3.784148957464395835e+00
1.216061731923406697e+01,3.111183542168731719e+00
1.218062303515290168e+01,3.209735532986675466e+00
1.220062875107173461e+01,3.604136524906658146e+00
1.222063446699056932e+01,3.601225114228636670e+00
1.224064018290940226e+01,2.822504190549054659e+00
1.226064589882823697e+01,3.228171515973006223e+00
1.228065161474707168e+01,3.568379777839120859e+00
1.230065733066590461e+01,3.537340220233791577e+00
1.232066304658473754e+01,3.158901066934904023e+00
1.234066876250357225e+01,3.577414290730969171e+00
1.236067447842240696e+01,3.915325778441242299e+00
1.238068019434123990e+01,4.097285610890969210e+00
1.240068591026007461e+01,3.585735998027482108e+00
1.242069162617890754e+01,3.305193357122790943e+00
1.244069734209774225e+01,3.543117004311227447e+00
1.246070305801657696e+01,4.194979537944295345e+00
1.248070877393540989e+01,3.353274210114773446e+00
1.250071448985424460e+01,3.877466475175505245e+00
1.252072020577307754e+01,3.974831688656955464e+00
1.254072592169191225e+01,3.238024481630787932e+00
1.256073163761074696e+01,3.631444481759687370e+00
1.258073735352957989e+01,3.544843330288895089e+00
1.260074306944841460e+01,3.590361444113870704e+00
1.262074878536724754e+01,3.235624168949705837e+00
1.264075450128608225e+01,4.530763122739230653e+00
1.266076021720491518e+01,3.253955067963083092e+00
1.268076593312374989e+01,3.995505475625583003e+00
1.270077164904258282e+01,3.566188809850995511e+00
1.272077736496141753e+01,3.520479528833836191e+00
1.274078308088025224e+01,3.485483678826401199e+00
1.276078879679908518e+01,3.673311136561155266e+00
1.278079451271791989e+01,3.234348092928482910e+00
1.280080022863675282e+01,3.404799392749890963e+00
1.282080594455558753e+01,3.615090608481693391e+00
1.284081166047442224e+01,3.625887550030450157e+00
1.286081737639325517e+01,4.180206500295930994e+00
1.288082309231208988e+01,3.475209951915195106e+00
1.290082880823092282e+01,3.886898817630556113e+00
1.292083452414975753e+01,3.004764792824379693e+00
1.294084024006859224e+01,3.150459606542788116e+00
1.296084595598742517e+01,3.434498363595553272e+00
1.298085167190625810e+01,3.458606849388061732e+00
1.300085738782509281e+01,3.023269912507668522e+00
1.302086310374392752e+01,2.794400878428656032e+00
1.304086881966276046e+01,3.536417276252228348e+00
1.306087453558159517e+01,3.413560783385181985e+00
1.308088025150042810e+01,3.764484406999660138e+00
1.310088596741926281e+01,4.293227973038017176e+00
1.312089168333809752e+01,4.218773363780956132e+00
1.314089739925693046e+01,3.334544218355334877e+00
1.316090311517576517e+01,2.568473399096276477e+00
1.318090883109459810e+01,3.174046962580755249e+00
1.320091454701343281e+01,3.490744179886270615e+00
1.322092026293226752e+01,3.507599350499642110e+00
1.324092597885110045e+01,3.445282124564795545e+00
1.326093169476993339e+01,3.642199146903094764e+00
1.328093741068876810e+01,3.149241156292971411e+00
1.330094312660760281e+01,3.412449141407742914e+00
1.332094884252643574e+01,3.108243438907546619e+00
1.334095455844527045e+01,3.758664627517550372e+00
1.336096027436410338e+01,3.909669575193099877e+00
1.338096599028293809e+01,3.630982135964855306e+00
1.340097170620177280e+01,4.275205494178445420e+00
1.342097742212060574e+01,3.014216866947710294e+00
1.344098313803944045e+01,3.335324950411238554e+00
1.346098885395827338e+01,3.112156107880721834e+00
1.348099456987710809e+01,3.368231318120440854e+00
1.350100028579594280e+01,3.682151482072524296e+00
1.352100600171477573e+01,3.095374171713494604e+00
1.354101171763361044e+01,3.903769670657253776e+00
1.356101743355244338e+01,3.578985942685794175e+00
1.358102314947127809e+01,3.471309919850140702e+00
1.360102886539011102e+01,4.080742030597333425e+00
1.362103458130894573e+01,3.098127809245014852e+00
1.364104029722777867e+01,2.828357756366482789e+00
1.366104601314661338e+01,3.006062019487236725e+00
1.368105172906544809e+01,2.915008537007576450e+00
1.370105744498428102e+01,2.996424638998957057e+00
1.372106316090311573e+01,3.058314436588862595e+00
1.374106887682194866e+01,2.707092192048135892e+00
1.376107459274078337e+01,3.393336740523154926e+00
1.378108030865961808e+01,2.978814393537554395e+00
1.380108602457845102e+01,3.119205687562780938e+00
1.382109174049728573e+01,3.390259376627630772e+00
1.384109745641611866e+01,3.160700110124303741e+00
1.386110317233495337e+01,2.744030370223240034e+00
1.388110888825378808e+01,3.557380284878417065e+00
1.390111460417262101e+01,3.360111776205019662e+00
1.392112032009145395e+01,3.378197540885821137e+00
1.394112603601028866e+01,3.456282335748513734e+00
1.396113175192912337e+01,3.881567143989221425e+00
1.398113746784795630e+01,4.313396989165655171e+00
1.400114318376679101e+01,3.121126129753827527e+00
1.402114889968562395e+01,3.624565142558607178e+00
1.404115461560445866e+01,3.122867789252619986e+00
1.406116033152329337e+01,3.897451679588114004e+00
1.408116604744212630e+01,4.245301116617969051e+00
1.410117176336095923e+01,3.473895630331828688e+00
1.412117747927979394e+01,4.114646769515303504e+00
1.414118319519862865e+01,3.682939158944965818e+00
1.416118891111746336e+01,3.138682269800996849e+00
1.418119462703629630e+01,3.637519954305257208e+00
1.420120034295512923e+01,3.847592214011327005e+00
1.422120605887396394e+01,3.402485522934859397e+00
1.424121177479279865e+01,3.133875029136167889e+00
1.426121749071163336e+01,2.873683506015642486e+00
1.428122320663046629e+01,3.757283767731207647e+00
1.430122892254929923e+01,4.086439476770464374e+00
1.432123463846813394e+01,2.587910590516300680e+00
1.434124035438696865e+01,3.527547854577417485e+00
1.436124607030580158e+01,4.059150290968868369e+00
1.438125178622463629e+01,3.455067146137819734e+00
1.440125750214346922e+01,2.907488952453685549e+00
1.442126321806230393e+01,4.202524182273219999e+00
1.444126893398113864e+01,3.515969295894536550e+00
1.446127464989997158e+01,3.987189671090254794e+00
1.448128036581880451e+01,2.934888371413896024e+00
1.450128608173763922e+01,3.070436980659776438e+00
1.452129179765647393e+01,3.637941692531226678e+00
1.454129751357530864e+01,2.682970283310846860e+00
1.456130322949414158e+01,2.781758443247146051e+00
1.458130894541297451e+01,4.298153153835283291e+00
1.460131466133180922e+01,4.111896551341940764e+00
1.462132037725064393e+01,4.176973845175849576e+00
1.464132609316947686e+01,3.048347454594676709e+00
1.466133180908831157e+01,3.209599547851801127e+00
1.468133752500714451e+01,3.175785999358032186e+00
1.470134324092597922e+01,3.967036589419344228e+00
1.472134895684481393e+01,3.955097286721894534e+00
1.474135467276364686e+01,4.028355426209483170e+00
1.476136038868247979e+01,4.276310651752957881e+00
1.478136610460131450e+01,2.873371586971535940e+00
1.480137182052014921e+01,3.514005178144694153e+00
1.482137753643898392e+01,3.475038567796729261e+00
1.484138325235781686e+01,3.897713037944073200e+00
1.486138896827664979e+01,3.380591109191633414e+00
1.488139468419548450e+01,4.051080349812380632e+00
1.490140040011431921e+01,3.701607679681408136e+00
1.492140611603315392e+01,4.181976587950939184e+00
1.494141183195198685e+01,3.681654205203012342e+00
1.496141754787081979e+01,4.126189950567730413e+00
1.498142326378965450e+01,3.980799996780135075e+00
1.500142897970848921e+01,3.988658012990047741e+00
1.502143469562732214e+01,3.777015877930908427e+00
1.504144041154615508e+01,4.130135204375781299e+00
1.506144612746498979e+01,3.511857472311064043e+00
1.508145184338382450e+01,3.868531221773578999e+00
1.510145755930265921e+01,4.052981819307950317e+00
1.512146327522149214e+01,4.055492297661173140e+00
1.514146899114032507e+01,3.677654347908909216e+00
1.516147470705915978e+01,3.604400769108448976e+00
1.518148042297799449e+01,3.794301983470359296e+00
1.520148613889682920e+01,3.206974759282736009e+00
1.522149185481566214e+01,3.955815732807438145e+00
1.524149757073449507e+01,4.525225234154858889e+00
1.526150328665332978e+01,3.353966170971015792e+00
1.528150900257216449e+01,3.937890248893127776e+00
1.530151471849099742e+01,4.467803023003038554e+00
1.532152043440983036e+01,3.867059046199958772e+00
1.534152615032866507e+01,4.135141144016028392e+00
1.536153186624749978e+01,3.577820968741318719e+00
1.538153758216633449e+01,4.169178228737763447e+00
1.540154329808516742e+01,4.549006361739397875e+00
1.542154901400400036e+01,4.410727856354838217e+00
1.544155472992283507e+01,4.119887514258287808e+00
1.546156044584166978e+01,3.698528826670336223e+00
1.548156616176050449e+01,3.748039739053328212e+00
