angle,intensity
1.000000000000000000e+01,2.410135205645677903e-01
1.002000571591883471e+01,2.069274103676568721e+00
1.004001143183766764e+01,2.540647029914290922e+00
1.006001714775650235e+01,1.537456063462075750e+00
1.008002286367533529e+01,1.833819563633874772e+00
1.010002857959417000e+01,2.181520618149712210e+00
1.012003429551300293e+01,1.386297051964276550e+00
1.014004001143183764e+01,1.316607139089863265e+00
1.016004572735067235e+01,2.244145149545567097e+00
1.018005144326950528e+01,1.712904882199488776e+00
1.020005715918833999e+01,2.062922987627606286e+00
1.022006287510717293e+01,1.923261313726062571e+00
1.024006859102600764e+01,1.338470796324729983e+00
1.026007430694484057e+01,2.051478968594754981e+00
1.028008002286367528e+01,1.849905683754701435e+00
1.030008573878250999e+01,1.138130878216686126e+00
1.032009145470134293e+01,2.262873142727614084e+00
1.034009717062017764e+01,2.284200394962649039e+00
1.036010288653901057e+01,1.760261103661505677e+00
1.038010860245784528e+01,2.499520514526393011e+00
1.040011431837667999e+01,1.399844180618754486e+00
1.042012003429551292e+01,1.903347625251008424e+00
1.044012575021434763e+01,2.019511365655333179e+00
1.046013146613318057e+01,2.477813830316609511e+00
1.048013718205201528e+01,2.979216285414126197e+00
1.050014289797084821e+01,2.507216815668607879e+00
1.052014861388968292e+01,2.612409195866963518e+00
1.054015432980851585e+01,2.828832617233191904e+00
1.056016004572735056e+01,2.116583689244721178e+00
1.058016576164618527e+01,2.570105242481826480e+00
1.060017147756501821e+01,2.383028087028378650e+00
1.062017719348385292e+01,2.014700404977832537e+00
1.064018290940268585e+01,1.836772494563803759e+00
1.066018862532152056e+01,2.695443371346823547e+00
1.068019434124035527e+01,2.195644377086704679e+00
1.070020005715918820e+01,2.453899319788270361e+00
1.072020577307802292e+01,2.285243161417572999e+00
1.074021148899685585e+01,1.540090093853609066e+00
1.076021720491569056e+01,1.996131722838426992e+00
1.078022292083452349e+01,2.141030097253405540e+00
1.080022863675335820e+01,1.825815995152782367e+00
1.082023435267219291e+01,1.900506825303603708e+00
1.084024006859102585e+01,2.054695360127994697e+00
1.086024578450986056e+01,2.188074910956919972e+00
1.088025150042869349e+01,1.685939620133634298e+00
1.090025721634752820e+01,1.188449508645180286e+00
1.092026293226636113e+01,2.573673882796999823e+00
1.094026864818519584e+01,1.867868181367090319e+00
1.096027436410403055e+01,1.445325245903606115e+00
1.098028008002286349e+01,1.454865067223510167e+00
1.100028579594169820e+01,1.522664928083764524e+00
1.102029151186053113e+01,1.055863587092761513e+00
1.104029722777936584e+01,1.469523178075594405e+00
1.106030294369819877e+01,1.836908663914382123e+00
1.108030865961703348e+01,1.347771448955178419e+00
1.110031437553586819e+01,1.147167445198129521e+00
1.112032009145470113e+01,1.382046783084210695e+00
1.114032580737353584e+01,1.599507243248621036e+00
1.116033152329236877e+01,1.820232064359239565e+00
1.118033723921120348e+01,1.015282908436040188e+00
1.120034295513003642e+01,1.182330569620313465e+00
1.122034867104887113e+01,1.612223780650583249e+00
1.124035438696770584e+01,8.000328810850163563e-01
1.126036010288653877e+01,1.503596423294901285e+00
1.128036581880537348e+01,1.420755141936075994e+00
1.130037153472420641e+01,2.256856676871038303e+00
1.132037725064304112e+01,1.729316808284790064e+00
1.134038296656187583e+01,1.739953212177114850e+00
1.136038868248070877e+01,2.095131037124438933e+00
1.138039439839954348e+01,1.620754490050631436e+00
1.140040011431837641e+01,1.403679786947578112e+00
1.142040583023721112e+01,2.020745577008452365e+00
1.144041154615604405e+01,1.611750553905413552e+00
1.146041726207487876e+01,1.401926831014332686e+00
1.148042297799371170e+01,1.651094372469307237e+00
1.150042869391254641e+01,1.457551592348458991e+00
1.152043440983138112e+01,1.435511533867815270e+00
1.154044012575021405e+01,1.714830588799451050e+00
1.156044584166904876e+01,1.839775121327833052e+00
1.158045155758788169e+01,1.815958791489737933e+00
1.160045727350671640e+01,9.833948801888224844e-01
1.162046298942555111e+01,1.956952433482770370e+00
1.164046870534438405e+01,1.193143977613546847e+00
1.166047442126321876e+01,1.168202397294557437e+00
1.168048013718205169e+01,1.274337976823270768e+00
1.170048585310088640e+01,1.251756331584923609e+00
1.172049156901971934e+01,1.329029605839785688e+00
1.174049728493855405e+01,1.693535067981542408e+00
1.176050300085738698e+01,1.476925567514284943e+00
1.178050871677622169e+01,1.982268552584393273e+00
1.180051443269505640e+01,1.340373867549518039e+00
1.182052014861388933e+01,1.274145161373734458e+00
1.184052586453272404e+01,1.320437174167975680e+00
1.186053158045155698e+01,1.306608825631098592e+00
1.188053729637039169e+01,2.223240723377376771e+00
1.190054301228922640e+01,1.426989636294713204e+00
1.192054872820805933e+01,1.372042034233396990e+00
1.194055444412689404e+01,1.799837082731425841e+00
1.196056016004572697e+01,1.964256714487757849e+00
1.198056587596456168e+01,1.691304675094529752e+00
1.200057159188339639e+01,1.476488852175941169e+00
1.202057730780222933e+01,1.656594819535329055e+00
1.204058302372106226e+01,1.810238831175862151e+00
1.206058873963989697e+01,1.774230428158799944e+00
1.208059445555873168e+01,1.844938856354258583e+00
1.210060017147756461e+01,1.342859873389628422e+00
1.212060588739639932e+01,2.014192734905275728e+00
1.214061160331523226e+01,1.656058142776223985e+00
1.216061731923406697e+01,1.669611395282805777e+00
1.218062303515290168e+01,1.638066112907603067e+00
1.220062875107173461e+01,2.028265807916652008e+00
1.222063446699056932e+01,1.702427799923680318e+00
1.224064018290940226e+01,1.253479255907604673e+00
1.226064589882823697e+01,1.275321276993487407e+00
1.228065161474707168e+01,1.973320227333578814e+00
1.230065733066590461e+01,2.177661590082311971e+00
1.232066304658473754e+01,1.849755046830645622e+00
1.234066876250357225e+01,1.353382948644608730e+00
1.236067447842240696e+01,2.629553646761571883e+00
1.238068019434123990e+01,1.973331097453000726e+00
1.240068591026007461e+01,2.012788715478323720e+00
1.242069162617890754e+01,1.847260047940848082e+00
1.244069734209774225e+01,2.302982414974589886e+00
1.246070305801657696e+01,2.155255298279985521e+00
1.248070877393540989e+01,1.427702588729281130e+00
1.250071448985424460e+01,2.008374117182953889e+00
1.252072020577307754e+01,2.041067877678729658e+00
1.254072592169191225e+01,2.318214008549876137e+00
1.256073163761074696e+01,1.648795742327734848e+00
1.258073735352957989e+01,1.465374987073830404e+00
1.260074306944841460e+01,2.512911649408815062e+00
1.262074878536724754e+01,1.850698957401264444e+00
1.264075450128608225e+01,2.311847722001612038e+00
1.266076021720491518e+01,1.975192355323657445e+00
1.268076593312374989e+01,2.004927110211441210e+00
1.270077164904258282e+01,2.266572521222057990e+00
1.272077736496141753e+01,2.139202831991120046e+00
1.274078308088025224e+01,2.440672092370511415e+00
1.276078879679908518e+01,1.753560779326866381e+00
1.278079451271791989e+01,1.735604130820452173e+00
1.280080022863675282e+01,1.154657199553200453e+00
1.282080594455558753e+01,1.978689270635737740e+00
1.284081166047442224e+01,1.750404712296455001e+00
1.286081737639325517e+01,2.381637876292058920e+00
1.288082309231208988e+01,2.095026921723328162e+00
1.290082880823092282e+01,1.982107815229682268e+00
1.292083452414975753e+01,2.144375372008059166e+00
1.294084024006859224e+01,2.323736919710585269e+00
1.296084595598742517e+01,2.121401096205037806e+00
1.298085167190625810e+01,1.716351515828839158e+00
1.300085738782509281e+01,2.010397225817649680e+00
1.302086310374392752e+01,2.786540486698488195e+00
1.304086881966276046e+01,2.366008951883493694e+00
1.306087453558159517e+01,2.170355372050873033e+00
1.308088025150042810e+01,1.923959445267205748e+00
1.310088596741926281e+01,2.547037034129231436e+00
1.312089168333809752e+01,1.982222400870616408e+00
1.314089739925693046e+01,2.232582441207770163e+00
1.316090311517576517e+01,2.904012080317657230e+00
1.318090883109459810e+01,2.702113697603288678e+00
1.320091454701343281e+01,2.523186968715255496e+00
1.322092026293226752e+01,3.039878965891685159e+00
1.324092597885110045e+01,2.870772673246443585e+00
1.326093169476993339e+01,2.258024209919976766e+00
1.328093741068876810e+01,1.645523145417134847e+00
1.330094312660760281e+01,1.955405093150450746e+00
1.332094884252643574e+01,2.308363495546270183e+00
1.334095455844527045e+01,1.938616628890351912e+00
1.336096027436410338e+01,1.966896150621815220e+00
1.338096599028293809e+01,2.003813121094159655e+00
1.340097170620177280e+01,3.072605458172102288e+00
1.342097742212060574e+01,2.612246389015298931e+00
1.344098313803944045e+01,2.156182855300542212e+00
1.346098885395827338e+01,3.034975150034739055e+00
1.348099456987710809e+01,3.094549395641676526e+00
1.350100028579594280e+01,2.925590332653820624e+00
1.352100600171477573e+01,1.832468836348307040e+00
1.354101171763361044e+01,2.391596422841806735e+00
1.356101743355244338e+01,2.695953466765490525e+00
1.358102314947127809e+01,2.632326317511165303e+00
1.360102886539011102e+01,2.115319991496046992e+00
1.362103458130894573e+01,3.406425833518091473e+00
1.364104029722777867e+01,2.645106067428501184e+00
1.366104601314661338e+01,2.544128715384286643e+00
1.368105172906544809e+01,1.945340348237827088e+00
1.370105744498428102e+01,2.616682818173694081e+00
1.372106316090311573e+01,3.180518024721506798e+00
1.374106887682194866e+01,2.464182941519335035e+00
1.376107459274078337e+01,2.397454450932480441e+00
1.378108030865961808e+01,2.621068435602595947e+00
1.380108602457845102e+01,3.076049297936466864e+00
1.382109174049728573e+01,2.113595060900328004e+00
1.384109745641611866e+01,2.222188879054561639e+00
1.386110317233495337e+01,3.642029229175217431e+00
1.388110888825378808e+01,2.631133646297542317e+00
1.390111460417262101e+01,2.499189260808476032e+00
1.392112032009145395e+01,2.332062065910936788e+00
1.394112603601028866e+01,2.720098921451133300e+00
1.396113175192912337e+01,3.712144983848712609e+00
1.398113746784795630e+01,2.845429864278141707e+00
1.400114318376679101e+01,3.957455448190574820e+00
1.402114889968562395e+01,3.749054334678627143e+00
1.404115461560445866e+01,3.262417005200805242e+00
1.406116033152329337e+01,4.233164109284889065e+00
1.408116604744212630e+01,3.254750537023234358e+00
1.410117176336095923e+01,3.254682300407081730e+00
1.412117747927979394e+01,3.078920848277400424e+00
1.414118319519862865e+01,3.303264646085876777e+00
1.416118891111746336e+01,3.860536942836211516e+00
1.418119462703629630e+01,3.475977331662265080e+00
1.420120034295512923e+01,3.726299344809667069e+00
1.422120605887396394e+01,4.542096769843296578e+00
1.424121177479279865e+01,4.396431744429357025e+00
1.426121749071163336e+01,4.072436777194079482e+00
1.428122320663046629e+01,3.573188443930559011e+00
1.430122892254929923e+01,3.780519101849258767e+00
1.432123463846813394e+01,3.984901795676415226e+00
1.434124035438696865e+01,4.162735458173305148e+00
1.436124607030580158e+01,5.072940466413091265e+00
1.438125178622463629e+01,5.194983562842421243e+00
1.440125750214346922e+01,4.389411902649765551e+00
1.442126321806230393e+01,5.064408632454757253e+00
1.444126893398113864e+01,5.955083405682443320e+00
1.446127464989997158e+01,4.956150098331946197e+00
1.448128036581880451e+01,5.812176869287926984e+00
1.450128608173763922e+01,6.086989595356191884e+00
1.452129179765647393e+01,5.674020291617765999e+00
1.454129751357530864e+01,5.856574097165633930e+00
1.456130322949414158e+01,6.482010543092703969e+00
1.458130894541297451e+01,6.300283850361958926e+00
1.460131466133180922e+01,6.219112645428226394e+00
1.462132037725064393e+01,7.130922787168979760e+00
1.464132609316947686e+01,7.017175165511090995e+00
1.466133180908831157e+01,6.892097641100771277e+00
1.468133752500714451e+01,7.444099922103916356e+00
1.470134324092597922e+01,7.571857084997656528e+00
1.472134895684481393e+01,7.407369264816440868e+00
1.474135467276364686e+01,8.090916339034901483e+00
1.476136038868247979e+01,8.458107999733659454e+00
1.478136610460131450e+01,8.022717919229407357e+00
1.480137182052014921e+01,8.597217790401156634e+00
1.482137753643898392e+01,8.649611759937055666e+00
1.484138325235781686e+01,9.761275483352283899e+00
1.486138896827664979e+01,9.387685253318313272e+00
1.488139468419548450e+01,9.724209471013857353e+00
1.490140040011431921e+01,9.798613169837690151e+00
1.492140611603315392e+01,9.928709031202462398e+00
1.494141183195198685e+01,1.004151841456557293e+01
1.496141754787081979e+01,1.036562265649961212e+01
1.498142326378965450e+01,1.127988425642964643e+01
1.500142897970848921e+01,1.178852471104099564e+01
1.502143469562732214e+01,1.184430413867740306e+01
1.504144041154615508e+01,1.146002629824568331e+01
1.506144612746498979e+01,1.221965466780028819e+01
1.508145184338382450e+01,1.247975582205141265e+01
1.510145755930265921e+01,1.282234512707885621e+01
1.512146327522149214e+01,1.283240035522976719e+01
1.514146899114032507e+01,1.419632482854702360e+01
1.516147470705915978e+01,1.399707681197156006e+01
1.518148042297799449e+01,1.453267575427005909e+01
1.520148613889682920e+01,1.480527076149849108e+01
1.522149185481566214e+01,1.540274060148650470e+01
1.524149757073449507e+01,1.553525935277425951e+01
1.526150328665332978e+01,1.490115857876955729e+01
1.528150900257216449e+01,1.640436106313975628e+01
1.530151471849099742e+01,1.730672095171967939e+01
1.532152043440983036e+01,1.686064130027596519e+01
1.534152615032866507e+01,1.721878485144146254e+01
1.536153186624749978e+01,1.860000351969178922e+01
1.538153758216633449e+01,1.793850565882370063e+01
1.540154329808516742e+01,1.951134742821353285e+01
1.542154901400400036e+01,1.908500797637487167e+01
1.544155472992283507e+01,2.005187336927772890e+01
1.546156044584166978e+01,2.011711903779617572e+01
1.548156616176050449e+01,2.086197817258253906e+01
1.550157187767933742e+01,2.138487613898026396e+01
1.552157759359817035e+01,2.153376038129759351e+01
1.554158330951700506e+01,2.245306305749691234e+01
1.556158902543583977e+01,2.264832716103279253e+01
1.558159474135467271e+01,2.357087214250241303e+01
1.560160045727350742e+01,2.400459869861760254e+01
1.562160617319234035e+01,2.497401910522703616e+01
1.564161188911117506e+01,2.519108377527517462e+01
1.566161760503000977e+01,2.574002470213386928e+01
1.568162332094884270e+01,2.604302085743320205e+01
1.570162903686767564e+01,2.696332843108820754e+01
1.572163475278651035e+01,2.741517122482042268e+01
1.574164046870534506e+01,2.690916270415758049e+01
1.576164618462417977e+01,2.813155881253433677e+01
1.578165190054301270e+01,2.763453902729824563e+01
1.580165761646184563e+01,2.738140880829485013e+01
1.582166333238068034e+01,2.786317196741351410e+01
1.584166904829951505e+01,2.787671294700824376e+01
1.586167476421834799e+01,2.800278338984471560e+01
1.588168048013718270e+01,2.809829809711328608e+01
1.590168619605601563e+01,2.756371809284077301e+01
1.592169191197485034e+01,2.718760852401979378e+01
1.594169762789368505e+01,2.595651670429801783e+01
1.596170334381251799e+01,2.495961057668118954e+01
1.598170905973135092e+01,2.505582707016738908e+01
1.600171477565018563e+01,2.432043216540081687e+01
1.602172049156902034e+01,2.272345239341661483e+01
1.604172620748785505e+01,2.141329147049697212e+01
1.606173192340668976e+01,1.957937786507829969e+01
1.608173763932552092e+01,1.912339680853745705e+01
1.610174335524435563e+01,1.737431870224792618e+01
1.612174907116319034e+01,1.714134317787053874e+01
1.614175478708202505e+01,1.484857891362045024e+01
1.616176050300085620e+01,1.430330431360450838e+01
1.618176621891969091e+01,1.379750760571361567e+01
1.620177193483852562e+01,1.215246385315585442e+01
1.622177765075736033e+01,1.104165667674367590e+01
1.624178336667619504e+01,1.017841202257599242e+01
1.626178908259502620e+01,1.020245600843873390e+01
1.628179479851386091e+01,8.667499793758144833e+00
1.630180051443269562e+01,8.419891682311284598e+00
1.632180623035153033e+01,7.539906402068617730e+00
1.634181194627036149e+01,7.475912316739377950e+00
1.636181766218919620e+01,7.236353343544156047e+00
1.638182337810803091e+01,7.172123425926136164e+00
1.640182909402686562e+01,6.772871556472766841e+00
1.642183480994570033e+01,6.250008296490202397e+00
1.644184052586453504e+01,6.107828561236862797e+00
1.646184624178336620e+01,6.689733497946179774e+00
1.648185195770220091e+01,6.221267292903902124e+00
1.650185767362103562e+01,6.282357047212341783e+00
1.652186338953986677e+01,6.003724750072038319e+00
1.654186910545870148e+01,6.698857769656890504e+00
1.656187482137753619e+01,7.029193346140457876e+00
1.658188053729637090e+01,6.567491150842301728e+00
1.660188625321520561e+01,6.133548788298499588e+00
1.662189196913404032e+01,5.604318187873250423e+00
1.664189768505287148e+01,6.055916638899033089e+00
1.666190340097170619e+01,6.429744855512128154e+00
1.668190911689054090e+01,6.488876653330891031e+00
1.670191483280937561e+01,6.537359608391920318e+00
1.672192054872820677e+01,6.594456911557175616e+00
1.674192626464704148e+01,7.083265395055029501e+00
1.676193198056587619e+01,7.168703361643055771e+00
1.678193769648471090e+01,6.480099345894915430e+00
1.680194341240354561e+01,6.799395559271271594e+00
1.682194912832238032e+01,7.103357211705217722e+00
1.684195484424121148e+01,6.912781369682026167e+00
1.686196056016004619e+01,7.483601834898927052e+00
1.688196627607888090e+01,7.679437146078910814e+00
1.690197199199771205e+01,6.984211099933020250e+00
1.692197770791654676e+01,7.478340582265289527e+00
1.694198342383538147e+01,7.323012844920938846e+00
1.696198913975421618e+01,8.479526257942271883e+00
1.698199485567305089e+01,8.821315025639274054e+00
1.700200057159188560e+01,9.227791572773204720e+00
1.702200628751071676e+01,9.322673670214570052e+00
1.704201200342955147e+01,9.216823906676099298e+00
1.706201771934838618e+01,9.566310703193330767e+00
1.708202343526722089e+01,9.722035273423481172e+00
1.710202915118605205e+01,1.073044966736476091e+01
1.712203486710488676e+01,1.027389985572669140e+01
1.714204058302372147e+01,1.162252804308776533e+01
1.716204629894255618e+01,1.136725107786390510e+01
1.718205201486139089e+01,1.157425996075171071e+01
1.720205773078022204e+01,1.297473541364698413e+01
1.722206344669905675e+01,1.234711294501136081e+01
1.724206916261789146e+01,1.387079198488904730e+01
1.726207487853672617e+01,1.388490227535832666e+01
1.728208059445555733e+01,1.453697018220870163e+01
1.730208631037439204e+01,1.514572751711104992e+01
1.732209202629322675e+01,1.546870873401435098e+01
1.734209774221206146e+01,1.542052612780078746e+01
1.736210345813089617e+01,1.602531082144950858e+01
1.738210917404973088e+01,1.744551994544751139e+01
1.740211488996856204e+01,1.720925866240906643e+01
1.742212060588739675e+01,1.810272723587803156e+01
1.744212632180623146e+01,1.870429373182193800e+01
1.746213203772506262e+01,1.983639644147223535e+01
1.748213775364389733e+01,2.014096002424861354e+01
1.750214346956273204e+01,2.033600826869222544e+01
1.752214918548156675e+01,2.096643186545662374e+01
1.754215490140040146e+01,2.178896665712132119e+01
1.756216061731923617e+01,2.281165965373421045e+01
1.758216633323806732e+01,2.370579535715666353e+01
1.760217204915690203e+01,2.429424537490444180e+01
1.762217776507573674e+01,2.518287189428878037e+01
1.764218348099457145e+01,2.661159929716290762e+01
1.766218919691340261e+01,2.690491613243634106e+01
1.768219491283223732e+01,2.803246334336865431e+01
1.770220062875107203e+01,2.957273552964754515e+01
1.772220634466990674e+01,3.016705620200003324e+01
1.774221206058874145e+01,3.120097743096082610e+01
1.776221777650757616e+01,3.155431440471159377e+01
1.778222349242640732e+01,3.326641081939436617e+01
1.780222920834524203e+01,3.436627028175846732e+01
1.782223492426407674e+01,3.549733142707943756e+01
1.784224064018290790e+01,3.615203754632447897e+01
1.786224635610174261e+01,3.760450431949036698e+01
1.788225207202057732e+01,3.911578988596445328e+01
1.790225778793941203e+01,4.085170455038272053e+01
1.792226350385824674e+01,4.190123920867385010e+01
1.794226921977708145e+01,4.256847717459831415e+01
1.796227493569591260e+01,4.360957025838126100e+01
1.798228065161474731e+01,4.523941356715476303e+01
1.800228636753358202e+01,4.707469763939617735e+01
1.802229208345241318e+01,4.729756449593384104e+01
1.804229779937124789e+01,4.862522953998116293e+01
1.806230351529008260e+01,4.918296306436805310e+01
1.808230923120891731e+01,5.041849665873613162e+01
1.810231494712775202e+01,5.034556937536730459e+01
1.812232066304658673e+01,5.122722861030566577e+01
1.814232637896542144e+01,5.103247630873770646e+01
1.816233209488425260e+01,5.232237153065923252e+01
1.818233781080308731e+01,5.098949579160919399e+01
1.820234352672191847e+01,5.062720728514992174e+01
1.822234924264075318e+01,4.922486602032068248e+01
1.824235495855958789e+01,4.778133251362112333e+01
1.826236067447842260e+01,4.686367389401058858e+01
1.828236639039725731e+01,4.542250809684671964e+01
1.830237210631609202e+01,4.282807466357468940e+01
1.832237782223492673e+01,4.214582398797597307e+01
1.834238353815375788e+01,3.899895651465020308e+01
1.836238925407259259e+01,3.713567524966709499e+01
1.838239496999142730e+01,3.486052148114292493e+01
1.840240068591025846e+01,3.231459046226856913e+01
1.842240640182909317e+01,3.020056008851256379e+01
1.844241211774792788e+01,2.805626275359232125e+01
1.846241783366676259e+01,2.581151376135102993e+01
1.848242354958559730e+01,2.418077059849976607e+01
1.850242926550443201e+01,2.211550292985805299e+01
1.852243498142326672e+01,1.871462288948078267e+01
1.854244069734209788e+01,1.795630730969928734e+01
1.856244641326093259e+01,1.589459942637840939e+01
1.858245212917976374e+01,1.564647361004714554e+01
1.860245784509859845e+01,1.369929979912423867e+01
1.862246356101743316e+01,1.282237102620891633e+01
1.864246927693626787e+01,1.115021400048492239e+01
1.866247499285510258e+01,1.024817937899921638e+01
1.868248070877393729e+01,9.009865528018670133e+00
1.870248642469277200e+01,9.241256262972681768e+00
1.872249214061160316e+01,8.185213087103292651e+00
1.874249785653043787e+01,8.172103901694722339e+00
1.876250357244927258e+01,7.551016124893875414e+00
1.878250928836810374e+01,6.802846526233031099e+00
1.880251500428693845e+01,6.655206104730684302e+00
1.882252072020577316e+01,6.362343587872322459e+00
1.884252643612460787e+01,6.502729414434146982e+00
1.886253215204344258e+01,6.062579086553392393e+00
1.888253786796227729e+01,6.041375171892377161e+00
1.890254358388111200e+01,5.946132790197358631e+00
1.892254929979994316e+01,5.558061851943527643e+00
