angle,intensity
1.000000000000000000e+01,3.477728140272376756e+00
1.002000571591883471e+01,7.215340897777464235e+00
1.004001143183766764e+01,6.950752599580422242e+00
1.006001714775650235e+01,8.220530113366871561e+00
1.008002286367533529e+01,7.291408338621740093e+00
1.010002857959417000e+01,8.585954070582456410e+00
1.012003429551300293e+01,7.870550645650778776e+00
1.014004001143183764e+01,8.110328698590492991e+00
1.016004572735067235e+01,8.323106168099746682e+00
1.018005144326950528e+01,8.892343909073307628e+00
1.020005715918833999e+01,8.271788050462031805e+00
1.022006287510717293e+01,9.549693020356027517e+00
1.024006859102600764e+01,9.599851558393558193e+00
1.026007430694484057e+01,1.024706557535989226e+01
1.028008002286367528e+01,1.001355355688140136e+01
1.030008573878250999e+01,1.059549767205231774e+01
1.032009145470134293e+01,1.019770031629717622e+01
1.034009717062017764e+01,1.000877548999369537e+01
1.036010288653901057e+01,1.023759397482874611e+01
1.038010860245784528e+01,1.176147820695285162e+01
1.040011431837667999e+01,1.162030686052527173e+01
1.042012003429551292e+01,1.129401228134278945e+01
1.044012575021434763e+01,1.160637331550297624e+01
1.046013146613318057e+01,1.199752857629393610e+01
1.048013718205201528e+01,1.231303573429404352e+01
1.050014289797084821e+01,1.276848588127117168e+01
1.052014861388968292e+01,1.266452598400237761e+01
1.054015432980851585e+01,1.322780660041448897e+01
1.056016004572735056e+01,1.404913734493770860e+01
1.058016576164618527e+01,1.385956245718211477e+01
1.060017147756501821e+01,1.440709120530851450e+01
1.062017719348385292e+01,1.480462403359084611e+01
1.064018290940268585e+01,1.472398756042766621e+01
1.066018862532152056e+01,1.490274830640577264e+01
1.068019434124035527e+01,1.583863613350235866e+01
1.070020005715918820e+01,1.578935011334507976e+01
1.072020577307802292e+01,1.653206028075691236e+01
1.074021148899685585e+01,1.771912154541485762e+01
1.076021720491569056e+01,1.682853653484777823e+01
1.078022292083452349e+01,1.794696214433438186e+01
1.080022863675335820e+01,1.765638168152258558e+01
1.082023435267219291e+01,1.815475445623895823e+01
1.084024006859102585e+01,1.949922817814347553e+01
1.086024578450986056e+01,1.916213467847441621e+01
1.088025150042869349e+01,2.016070204020922318e+01
1.090025721634752820e+01,2.018079539373761833e+01
1.092026293226636113e+01,2.117287465297938809e+01
1.094026864818519584e+01,2.125100559921659382e+01
1.096027436410403055e+01,2.249451253988506494e+01
1.098028008002286349e+01,2.240007820451888421e+01
1.100028579594169820e+01,2.227536271275032220e+01
1.102029151186053113e+01,2.358552296319331276e+01
1.104029722777936584e+01,2.387530552857217714e+01
1.106030294369819877e+01,2.490826214138534667e+01
1.108030865961703348e+01,2.561618032418871849e+01
1.110031437553586819e+01,2.557477985447764013e+01
1.112032009145470113e+01,2.625092023563502863e+01
1.114032580737353584e+01,2.654152668885206623e+01
1.116033152329236877e+01,2.714451516499817529e+01
1.118033723921120348e+01,2.784134787976805470e+01
1.120034295513003642e+01,2.789169780413289601e+01
1.122034867104887113e+01,2.962501022699942155e+01
1.124035438696770584e+01,3.039988206286054861e+01
1.126036010288653877e+01,3.003420786113838759e+01
1.128036581880537348e+01,3.070681903006965996e+01
1.130037153472420641e+01,3.145108821420863876e+01
1.132037725064304112e+01,3.277716664223983400e+01
1.134038296656187583e+01,3.383175028616335567e+01
1.136038868248070877e+01,3.367401025489829891e+01
1.138039439839954348e+01,3.413634119331892691e+01
1.140040011431837641e+01,3.495296195613171619e+01
1.142040583023721112e+01,3.596493761938523903e+01
1.144041154615604405e+01,3.625797737195078696e+01
1.146041726207487876e+01,3.757668926936240439e+01
1.148042297799371170e+01,3.841989444793486541e+01
1.150042869391254641e+01,3.931376792637949791e+01
1.152043440983138112e+01,4.005742348902886363e+01
1.154044012575021405e+01,4.114158202612422599e+01
1.156044584166904876e+01,4.145362301767642066e+01
1.158045155758788169e+01,4.270218670135534467e+01
1.160045727350671640e+01,4.364806684749913757e+01
1.162046298942555111e+01,4.561937740523451623e+01
1.164046870534438405e+01,4.634996553212015158e+01
1.166047442126321876e+01,4.676915560301857511e+01
1.168048013718205169e+01,4.692480083280550218e+01
1.170048585310088640e+01,4.914281435819661681e+01
1.172049156901971934e+01,4.980786476476859548e+01
1.174049728493855405e+01,5.136789732898303384e+01
1.176050300085738698e+01,5.223582265971558058e+01
1.178050871677622169e+01,5.251690267596312367e+01
1.180051443269505640e+01,5.503591618491388715e+01
1.182052014861388933e+01,5.581606176014372522e+01
1.184052586453272404e+01,5.753060367968895861e+01
1.186053158045155698e+01,5.814951222322426361e+01
1.188053729637039169e+01,5.892860472033716235e+01
1.190054301228922640e+01,5.992573599021599051e+01
1.192054872820805933e+01,6.134247232056463162e+01
1.194055444412689404e+01,6.226467626664966559e+01
1.196056016004572697e+01,6.375895785459482568e+01
1.198056587596456168e+01,6.603114569242973175e+01
