angle,intensity
1.000000000000000000e+01,3.437905847827833483e+00
1.002000571591883471e+01,2.987627191721576203e+00
1.004001143183766764e+01,3.633280651384539706e+00
1.006001714775650235e+01,2.907843374947419068e+00
1.008002286367533529e+01,3.772490130552699217e+00
1.010002857959417000e+01,3.744766674865018352e+00
1.012003429551300293e+01,3.153406882287529633e+00
1.014004001143183764e+01,2.999091352509494879e+00
1.016004572735067235e+01,2.814914297132367960e+00
1.018005144326950528e+01,3.570602263435748824e+00
1.020005715918833999e+01,3.535042089976168089e+00
1.022006287510717293e+01,3.428831212593701494e+00
1.024006859102600764e+01,3.047619232680821355e+00
1.026007430694484057e+01,3.509140772207196335e+00
1.028008002286367528e+01,3.521185629788058158e+00
1.030008573878250999e+01,2.774078011387148823e+00
1.032009145470134293e+01,3.394878820566380462e+00
1.034009717062017764e+01,2.822378608648899778e+00
1.036010288653901057e+01,3.244852374068246892e+00
1.038010860245784528e+01,2.717021150082763015e+00
1.040011431837667999e+01,2.959002558800353455e+00
1.042012003429551292e+01,3.980633701903242283e+00
1.044012575021434763e+01,3.412283826879384474e+00
1.046013146613318057e+01,3.149367497258413806e+00
1.048013718205201528e+01,3.655091237141594895e+00
1.050014289797084821e+01,3.581605308088413597e+00
1.052014861388968292e+01,3.635495582076285537e+00
1.054015432980851585e+01,3.167902903505404932e+00
1.056016004572735056e+01,3.679039842842867447e+00
1.058016576164618527e+01,3.432019597807906663e+00
1.060017147756501821e+01,3.067521194753568992e+00
1.062017719348385292e+01,3.458212436032587433e+00
1.064018290940268585e+01,2.976274871441174419e+00
1.066018862532152056e+01,3.023328090377117583e+00
1.068019434124035527e+01,3.168078651970412718e+00
1.070020005715918820e+01,3.860239732694631165e+00
1.072020577307802292e+01,2.533387062279603530e+00
1.074021148899685585e+01,3.801835197818342671e+00
1.076021720491569056e+01,3.036425506229960103e+00
1.078022292083452349e+01,4.181011937161654757e+00
1.080022863675335820e+01,3.058565379297932374e+00
1.082023435267219291e+01,2.650815882652319821e+00
1.084024006859102585e+01,3.976256347136883029e+00
1.086024578450986056e+01,2.716869969461115364e+00
1.088025150042869349e+01,3.096348096176575027e+00
1.090025721634752820e+01,4.075842141506958782e+00
1.092026293226636113e+01,3.247369436708680279e+00
1.094026864818519584e+01,3.983369223289697114e+00
1.096027436410403055e+01,2.714695255480425118e+00
1.098028008002286349e+01,3.229391310407283111e+00
1.100028579594169820e+01,2.899612819627811255e+00
1.102029151186053113e+01,3.320444178307370819e+00
1.104029722777936584e+01,3.561732214269728303e+00
1.106030294369819877e+01,3.910399558387368302e+00
1.108030865961703348e+01,3.950485174299485980e+00
1.110031437553586819e+01,3.821115435994856480e+00
1.112032009145470113e+01,2.889152334768394059e+00
1.114032580737353584e+01,2.543496334636684786e+00
1.116033152329236877e+01,2.993012924185969315e+00
1.118033723921120348e+01,3.297871698779950123e+00
1.120034295513003642e+01,2.918781771313864848e+00
1.122034867104887113e+01,2.637880282806268184e+00
1.124035438696770584e+01,3.636447757367128553e+00
1.126036010288653877e+01,2.816592573996495208e+00
1.128036581880537348e+01,3.914677175387153873e+00
1.130037153472420641e+01,3.252384841542796945e+00
1.132037725064304112e+01,2.979759384095108210e+00
1.134038296656187583e+01,4.306841306712814621e+00
1.136038868248070877e+01,3.920904422019807267e+00
1.138039439839954348e+01,3.403156276704467409e+00
1.140040011431837641e+01,3.509672231960178301e+00
1.142040583023721112e+01,4.080505865361378603e+00
1.144041154615604405e+01,3.612492532637152642e+00
1.146041726207487876e+01,3.135058579382596911e+00
1.148042297799371170e+01,3.688304404793108837e+00
1.150042869391254641e+01,3.430575948932117480e+00
1.152043440983138112e+01,3.692481008138654985e+00
1.154044012575021405e+01,3.888233602131444755e+00
1.156044584166904876e+01,3.498812789996180506e+00
1.158045155758788169e+01,3.993399049140620161e+00
1.160045727350671640e+01,4.123650200046849790e+00
1.162046298942555111e+01,3.747265734684371630e+00
1.164046870534438405e+01,3.255169243694656878e+00
1.166047442126321876e+01,3.588397444415986293e+00
1.168048013718205169e+01,3.269930887202610048e+00
1.170048585310088640e+01,3.188369983417853160e+00
1.172049156901971934e+01,3.631971591445111613e+00
1.174049728493855405e+01,3.091448475139294771e+00
1.176050300085738698e+01,3.131197404478016644e+00
1.178050871677622169e+01,3.585630083765136256e+00
1.180051443269505640e+01,2.728710628457594822e+00
1.182052014861388933e+01,3.324625960041950101e+00
1.184052586453272404e+01,3.368590930494104629e+00
1.186053158045155698e+01,3.213135649948108963e+00
1.188053729637039169e+01,3.439119715855362358e+00
1.190054301228922640e+01,3.668154940461505475e+00
1.192054872820805933e+01,3.169774373251898592e+00
1.194055444412689404e+01,3.863886315938012572e+00
1.196056016004572697e+01,3.579216129066253416e+00
1.198056587596456168e+01,3.423621732492611258e+00
1.200057159188339639e+01,3.768615558188434633e+00
1.202057730780222933e+01,3.377414726305839388e+00
1.204058302372106226e+01,3.221651883244092129e+00
1.206058873963989697e+01,2.940068182167384414e+00
1.208059445555873168e+01,3.159928318163640615e+00
1.210060017147756461e+01,3.318287127918014612e+00
1.212060588739639932e+01,4.255653616273653128e+00
1.214061160331523226e+01,3.980069426054992476e+00
1.216061731923406697e+01,3.238199963117259550e+00
1.218062303515290168e+01,3.018891410489593419e+00
1.220062875107173461e+01,2.812595125191915457e+00
1.222063446699056932e+01,3.921294815945936652e+00
1.224064018290940226e+01,3.954921795798698625e+00
1.226064589882823697e+01,2.998330840748294257e+00
1.228065161474707168e+01,3.585141362764911133e+00
1.230065733066590461e+01,3.648200792751422838e+00
1.232066304658473754e+01,2.890413485025248530e+00
1.234066876250357225e+01,3.151171962745669575e+00
1.236067447842240696e+01,4.024031044912605992e+00
