angle,intensity
1.000000000000000000e+01,3.667506544253035239e-01
1.002000571591883471e+01,1.127658515128587347e+01
1.004001143183766764e+01,1.027743691622612232e+01
1.006001714775650235e+01,1.151387844104895564e+01
1.008002286367533529e+01,1.169544113631503279e+01
1.010002857959417000e+01,1.122074491527198603e+01
1.012003429551300293e+01,1.192132501009558787e+01
1.014004001143183764e+01,1.093714194936452699e+01
1.016004572735067235e+01,1.145484518106477267e+01
1.018005144326950528e+01,1.288293439219445524e+01
1.020005715918833999e+01,1.316430313871689783e+01
1.022006287510717293e+01,1.323554959421718635e+01
1.024006859102600764e+01,1.375917942224283763e+01
1.026007430694484057e+01,1.305775564516632770e+01
1.028008002286367528e+01,1.352431842840088905e+01
1.030008573878250999e+01,1.422837215656692145e+01
1.032009145470134293e+01,1.377664675195951993e+01
1.034009717062017764e+01,1.480289355573730248e+01
1.036010288653901057e+01,1.473351150905428852e+01
1.038010860245784528e+01,1.425170110266505574e+01
1.040011431837667999e+01,1.410587983643129739e+01
1.042012003429551292e+01,1.590378710207858148e+01
1.044012575021434763e+01,1.607356927927371260e+01
1.046013146613318057e+01,1.507673932412241768e+01
1.048013718205201528e+01,1.591092849536767595e+01
1.050014289797084821e+01,1.577213076693135108e+01
1.052014861388968292e+01,1.581565098423280524e+01
1.054015432980851585e+01,1.553148877934515504e+01
1.056016004572735056e+01,1.538735673981428498e+01
1.058016576164618527e+01,1.579654787923363379e+01
1.060017147756501821e+01,1.692875663268359432e+01
1.062017719348385292e+01,1.687424602897323922e+01
1.064018290940268585e+01,1.520273397803607551e+01
1.066018862532152056e+01,1.535083962385702172e+01
1.068019434124035527e+01,1.501239636393629517e+01
1.070020005715918820e+01,1.592528028392184858e+01
1.072020577307802292e+01,1.558732364546662197e+01
1.074021148899685585e+01,1.597236809066743213e+01
1.076021720491569056e+01,1.478769390846465548e+01
1.078022292083452349e+01,1.456740857118807320e+01
1.080022863675335820e+01,1.462699647489449895e+01
1.082023435267219291e+01,1.432129194340772571e+01
1.084024006859102585e+01,1.285974055202805388e+01
1.086024578450986056e+01,1.273256417394944684e+01
1.088025150042869349e+01,1.152011168103794780e+01
1.090025721634752820e+01,1.018893377496030617e+01
