angle,intensity
1.000000000000000000e+01,2.778391980951016471e+00
1.002000571591883471e+01,2.483401202688519049e+00
1.004001143183766764e+01,2.419887781517827019e+00
1.006001714775650235e+01,2.629617304642326125e+00
1.008002286367533529e+01,3.342938937191729298e+00
1.010002857959417000e+01,2.383642259675408770e+00
1.012003429551300293e+01,3.302266515702917626e+00
1.014004001143183764e+01,3.104230789306003935e+00
1.016004572735067235e+01,3.311970467442105548e+00
1.018005144326950528e+01,2.338904317046489822e+00
1.020005715918833999e+01,3.320221109245364843e+00
1.022006287510717293e+01,3.112696281306422286e+00
1.024006859102600764e+01,4.003529542205146008e+00
1.026007430694484057e+01,3.289423185844952524e+00
1.028008002286367528e+01,4.059921489027205510e+00
1.030008573878250999e+01,2.672717913813622115e+00
1.032009145470134293e+01,3.315981694925381085e+00
1.034009717062017764e+01,2.627846152044347683e+00
1.036010288653901057e+01,3.116521908423766085e+00
1.038010860245784528e+01,3.436089849156627629e+00
1.040011431837667999e+01,3.293797949508235234e+00
1.042012003429551292e+01,4.192955229869525624e+00
1.044012575021434763e+01,3.404042516995355872e+00
1.046013146613318057e+01,3.190851319216340798e+00
1.048013718205201528e+01,3.212623161121657134e+00
1.050014289797084821e+01,2.783164846613849441e+00
1.052014861388968292e+01,3.189374553393741429e+00
1.054015432980851585e+01,2.770256480816067235e+00
1.056016004572735056e+01,3.498464453039007438e+00
1.058016576164618527e+01,3.184001447966353204e+00
1.060017147756501821e+01,3.450640093620846116e+00
1.062017719348385292e+01,3.341707159574825781e+00
1.064018290940268585e+01,2.247373559725850622e+00
1.066018862532152056e+01,3.197681877772701409e+00
1.068019434124035527e+01,3.060090743318673034e+00
1.070020005715918820e+01,1.817293587881515515e+00
1.072020577307802292e+01,2.594833212787440058e+00
1.074021148899685585e+01,2.353837078002476879e+00
1.076021720491569056e+01,1.928240048983449473e+00
1.078022292083452349e+01,2.070280294945513244e+00
1.080022863675335820e+01,2.116766980847293311e+00
1.082023435267219291e+01,2.147509136876070812e+00
1.084024006859102585e+01,2.435446571722781783e+00
1.086024578450986056e+01,1.718120697603368274e+00
1.088025150042869349e+01,1.677694025316694093e+00
1.090025721634752820e+01,1.861365501409624201e+00
1.092026293226636113e+01,1.864527022184282679e+00
1.094026864818519584e+01,1.913071682427844866e+00
1.096027436410403055e+01,1.837098748018438865e+00
1.098028008002286349e+01,1.455054424209010655e+00
1.100028579594169820e+01,1.863691614075771996e+00
1.102029151186053113e+01,1.664088464881213536e+00
1.104029722777936584e+01,1.895137724348934682e+00
1.106030294369819877e+01,1.926061078462342424e+00
1.108030865961703348e+01,1.327275818970350407e+00
1.110031437553586819e+01,2.183071433190358679e+00
1.112032009145470113e+01,1.065042621748729879e+00
1.114032580737353584e+01,1.152249117027303704e+00
1.116033152329236877e+01,1.068119501289177098e+00
1.118033723921120348e+01,1.566934820308260701e+00
1.120034295513003642e+01,1.704072491926692079e+00
1.122034867104887113e+01,1.223492359379241723e+00
1.124035438696770584e+01,1.697722079088215708e+00
1.126036010288653877e+01,1.718806295967932218e+00
1.128036581880537348e+01,9.656927086914938174e-01
1.130037153472420641e+01,1.145826765497855337e+00
1.132037725064304112e+01,1.972384694977304287e+00
1.134038296656187583e+01,1.252782068277113359e+00
1.136038868248070877e+01,1.744280323378704090e+00
1.138039439839954348e+01,1.574646699395253036e+00
1.140040011431837641e+01,1.940670283990105993e+00
1.142040583023721112e+01,2.142786159823385272e+00
1.144041154615604405e+01,1.900821746722844985e+00
1.146041726207487876e+01,1.587479958518495771e+00
1.148042297799371170e+01,1.301481003218923238e+00
1.150042869391254641e+01,2.050582523990332362e+00
1.152043440983138112e+01,2.170404442197436445e+00
1.154044012575021405e+01,1.444392841594114518e+00
1.156044584166904876e+01,1.487672553065691794e+00
1.158045155758788169e+01,1.041424657200188175e+00
1.160045727350671640e+01,1.604476604594006428e+00
1.162046298942555111e+01,1.766677129331017060e+00
1.164046870534438405e+01,1.601599467309357427e+00
1.166047442126321876e+01,9.883664588774726534e-01
1.168048013718205169e+01,2.271277648767329627e+00
1.170048585310088640e+01,1.971642937570341036e+00
1.172049156901971934e+01,1.818092923467921063e+00
1.174049728493855405e+01,2.030614192189796885e+00
1.176050300085738698e+01,1.454732975393644212e+00
1.178050871677622169e+01,1.781233069947691483e+00
1.180051443269505640e+01,1.383662026984449955e+00
1.182052014861388933e+01,1.731026333018480079e+00
1.184052586453272404e+01,1.625599289295124983e+00
1.186053158045155698e+01,2.324197356868248576e+00
1.188053729637039169e+01,1.577210345018440929e+00
1.190054301228922640e+01,2.565051729047188367e+00
1.192054872820805933e+01,2.087243346278333078e+00
1.194055444412689404e+01,1.986002595041872931e+00
1.196056016004572697e+01,1.275271081284661712e+00
1.198056587596456168e+01,1.162580388638863482e+00
1.200057159188339639e+01,2.256949263874115985e+00
1.202057730780222933e+01,2.415846977536090456e+00
1.204058302372106226e+01,1.858213618819222201e+00
1.206058873963989697e+01,1.480281206400114069e+00
1.208059445555873168e+01,1.591484690937105206e+00
1.210060017147756461e+01,2.576370428447937400e+00
1.212060588739639932e+01,1.847464340778720349e+00
1.214061160331523226e+01,1.689364278978501499e+00
1.216061731923406697e+01,1.967993307675213188e+00
1.218062303515290168e+01,2.280764823122265916e+00
1.220062875107173461e+01,1.685078572222744153e+00
1.222063446699056932e+01,1.995593911817224786e+00
1.224064018290940226e+01,2.283982992038963822e+00
1.226064589882823697e+01,1.844875654004961563e+00
1.228065161474707168e+01,1.849122463757893797e+00
1.230065733066590461e+01,1.458161795983646147e+00
1.232066304658473754e+01,1.835514045244767356e+00
1.234066876250357225e+01,1.702502006535193235e+00
1.236067447842240696e+01,1.626735019321506215e+00
1.238068019434123990e+01,2.559735602346489003e+00
1.240068591026007461e+01,2.160400212918480722e+00
1.242069162617890754e+01,2.673182147784489260e+00
1.244069734209774225e+01,2.482423770608919611e+00
1.246070305801657696e+01,2.236109609863439207e+00
1.248070877393540989e+01,2.783068472754045786e+00
1.250071448985424460e+01,1.829351777310593841e+00
1.252072020577307754e+01,2.625436943296066694e+00
1.254072592169191225e+01,3.120923986289626306e+00
1.256073163761074696e+01,2.507114812921763303e+00
1.258073735352957989e+01,2.768810252837931252e+00
1.260074306944841460e+01,2.836422630317134264e+00
1.262074878536724754e+01,3.102195452582583002e+00
1.264075450128608225e+01,2.643668479330031573e+00
1.266076021720491518e+01,3.433451398721638625e+00
1.268076593312374989e+01,2.325152858044476467e+00
1.270077164904258282e+01,2.818730147048011503e+00
1.272077736496141753e+01,2.149125803388819200e+00
1.274078308088025224e+01,2.429640210988720295e+00
1.276078879679908518e+01,3.049147271146164240e+00
1.278079451271791989e+01,3.552979495909407870e+00
1.280080022863675282e+01,3.114776950774169162e+00
1.282080594455558753e+01,3.437686094484073251e+00
1.284081166047442224e+01,2.790738849665182375e+00
1.286081737639325517e+01,2.705069552304480318e+00
1.288082309231208988e+01,2.912418102870748537e+00
1.290082880823092282e+01,3.458990614670537589e+00
1.292083452414975753e+01,3.701089256684169104e+00
1.294084024006859224e+01,2.858273898945228098e+00
1.296084595598742517e+01,2.772988895309292268e+00
1.298085167190625810e+01,3.259269627843184303e+00
1.300085738782509281e+01,3.298508479835831952e+00
1.302086310374392752e+01,2.688908448752316716e+00
1.304086881966276046e+01,3.167474020193234541e+00
1.306087453558159517e+01,3.629307810098303833e+00
1.308088025150042810e+01,3.471173875230842754e+00
1.310088596741926281e+01,3.535874125113731115e+00
1.312089168333809752e+01,3.257219978370478053e+00
1.314089739925693046e+01,2.791194065749253106e+00
1.316090311517576517e+01,3.573644069865263173e+00
1.318090883109459810e+01,3.993197108060233980e+00
1.320091454701343281e+01,3.699735410723822060e+00
1.322092026293226752e+01,3.969813569490991068e+00
1.324092597885110045e+01,3.122840194057733942e+00
1.326093169476993339e+01,3.729308629450930113e+00
1.328093741068876810e+01,3.799481041932669445e+00
1.330094312660760281e+01,4.124532477647413486e+00
1.332094884252643574e+01,4.149789539064757449e+00
1.334095455844527045e+01,3.935956010373083735e+00
1.336096027436410338e+01,3.657932339478995765e+00
1.338096599028293809e+01,4.377392748599840289e+00
1.340097170620177280e+01,3.976493972611147232e+00
1.342097742212060574e+01,3.615674424564398137e+00
1.344098313803944045e+01,4.291266550599367235e+00
1.346098885395827338e+01,5.138326584253705143e+00
1.348099456987710809e+01,3.804506593974795070e+00
1.350100028579594280e+01,4.659754254241244453e+00
1.352100600171477573e+01,3.969747912551360614e+00
1.354101171763361044e+01,5.371684340221399623e+00
1.356101743355244338e+01,3.921214984327229924e+00
1.358102314947127809e+01,5.088320209604202837e+00
1.360102886539011102e+01,4.461060546981211239e+00
1.362103458130894573e+01,4.826656879207765094e+00
1.364104029722777867e+01,4.899371989936859961e+00
1.366104601314661338e+01,4.858347178875849437e+00
1.368105172906544809e+01,5.530955920091164657e+00
1.370105744498428102e+01,5.120702829409057522e+00
1.372106316090311573e+01,4.513107207499973406e+00
1.374106887682194866e+01,5.362839201760996488e+00
1.376107459274078337e+01,5.434504661877138432e+00
1.378108030865961808e+01,5.586417602799686577e+00
1.380108602457845102e+01,4.888650514300135086e+00
1.382109174049728573e+01,4.583255939204425644e+00
1.384109745641611866e+01,5.419877808121730034e+00
1.386110317233495337e+01,5.360334792936990667e+00
1.388110888825378808e+01,5.188694302281258608e+00
1.390111460417262101e+01,4.371991140312220914e+00
1.392112032009145395e+01,5.102943723022731248e+00
1.394112603601028866e+01,4.176683972385190735e+00
1.396113175192912337e+01,4.910229461987213107e+00
1.398113746784795630e+01,4.868291082179103668e+00
1.400114318376679101e+01,4.296094816585424248e+00
1.402114889968562395e+01,3.939220540366247469e+00
1.404115461560445866e+01,4.428372986280491475e+00
1.406116033152329337e+01,4.553187793211911583e+00
1.408116604744212630e+01,3.356010363527742069e+00
1.410117176336095923e+01,3.926464948920634690e+00
1.412117747927979394e+01,3.993087818817341095e+00
1.414118319519862865e+01,3.322999510553140023e+00
1.416118891111746336e+01,3.514168561336719065e+00
1.418119462703629630e+01,3.416085418243810956e+00
1.420120034295512923e+01,3.031975219937156574e+00
1.422120605887396394e+01,3.360328891001802099e+00
1.424121177479279865e+01,3.746611616478985773e+00
1.426121749071163336e+01,2.774479385067989412e+00
1.428122320663046629e+01,3.376276763835249106e+00
1.430122892254929923e+01,3.331846848185270105e+00
1.432123463846813394e+01,3.775315488978893352e+00
1.434124035438696865e+01,2.912788964128460112e+00
1.436124607030580158e+01,2.672141039573210364e+00
1.438125178622463629e+01,3.110363143036671829e+00
1.440125750214346922e+01,3.306849602089939832e+00
1.442126321806230393e+01,2.724915870711983601e+00
1.444126893398113864e+01,3.386300143498939264e+00
1.446127464989997158e+01,3.435051482325071959e+00
1.448128036581880451e+01,3.514153396007169583e+00
1.450128608173763922e+01,2.522759676153893516e+00
1.452129179765647393e+01,2.686965489204054425e+00
1.454129751357530864e+01,3.160860902926449612e+00
1.456130322949414158e+01,3.135863183331788484e+00
1.458130894541297451e+01,2.985741812643615489e+00
1.460131466133180922e+01,3.360318081249674016e+00
1.462132037725064393e+01,2.408207605534025575e+00
1.464132609316947686e+01,2.847610643988035317e+00
1.466133180908831157e+01,3.078181129672183935e+00
1.468133752500714451e+01,2.882489356803366043e+00
1.470134324092597922e+01,2.965741123999046991e+00
1.472134895684481393e+01,2.478261712003638095e+00
1.474135467276364686e+01,2.887916046312207996e+00
1.476136038868247979e+01,2.956887530743733006e+00
