angle,intensity
1.000000000000000000e+01,9.341400939786801416e+00
1.002000571591883471e+01,8.736399210437197027e+00
1.004001143183766764e+01,8.922186375724004748e+00
1.006001714775650235e+01,8.179641390302540671e+00
1.008002286367533529e+01,7.645498998088805287e+00
1.010002857959417000e+01,7.416525866047159354e+00
1.012003429551300293e+01,6.801106117129148032e+00
1.014004001143183764e+01,5.506599925053685674e+00
1.016004572735067235e+01,5.189092152120259094e+00
1.018005144326950528e+01,5.040249152042045822e+00
1.020005715918833999e+01,3.809368536642921299e+00
1.022006287510717293e+01,3.951300865335007906e+00
1.024006859102600764e+01,3.265981470897313166e+00
1.026007430694484057e+01,2.823421817874586903e+00
1.028008002286367528e+01,2.747062879195621754e+00
1.030008573878250999e+01,2.340882707918340522e+00
1.032009145470134293e+01,2.315292911824094357e+00
1.034009717062017764e+01,1.773741874347583458e+00
1.036010288653901057e+01,1.387801300644256441e+00
1.038010860245784528e+01,1.532404908051342662e+00
1.040011431837667999e+01,1.329317493530215222e+00
1.042012003429551292e+01,1.548609252532641811e+00
1.044012575021434763e+01,7.851126608064776802e-01
1.046013146613318057e+01,1.672232037629846957e+00
1.048013718205201528e+01,8.973451362533557685e-01
1.050014289797084821e+01,8.176486823518176461e-01
1.052014861388968292e+01,8.978886890085078232e-01
1.054015432980851585e+01,1.545562229614406258e+00
1.056016004572735056e+01,1.115517848872263906e+00
1.058016576164618527e+01,1.250580583513905664e+00
1.060017147756501821e+01,6.743141365653047004e-01
1.062017719348385292e+01,1.135899993454446921e+00
1.064018290940268585e+01,2.162182509444270373e+00
1.066018862532152056e+01,1.528635725144199764e+00
1.068019434124035527e+01,1.626464359097973933e+00
1.070020005715918820e+01,7.816513775026271427e-01
1.072020577307802292e+01,1.700684855043967714e+00
1.074021148899685585e+01,1.466008630708631300e+00
1.076021720491569056e+01,1.236600083116666360e+00
1.078022292083452349e+01,1.140334506375576096e+00
1.080022863675335820e+01,1.644665473373454256e+00
1.082023435267219291e+01,1.074119265330377049e+00
1.084024006859102585e+01,1.411674936594262464e+00
1.086024578450986056e+01,1.207320472693119040e+00
1.088025150042869349e+01,1.387172264807944755e+00
1.090025721634752820e+01,1.736663928427018444e+00
1.092026293226636113e+01,1.532973679267062961e+00
1.094026864818519584e+01,1.274763408832690015e+00
1.096027436410403055e+01,1.308450647273281753e+00
1.098028008002286349e+01,7.120170482503926923e-01
1.100028579594169820e+01,6.238151274672683044e-01
1.102029151186053113e+01,1.603557630853062577e+00
1.104029722777936584e+01,1.873942572614504254e+00
1.106030294369819877e+01,1.614253229242835985e+00
1.108030865961703348e+01,9.793267589646923454e-01
1.110031437553586819e+01,1.297349575355520424e+00
1.112032009145470113e+01,1.637943359158402501e+00
1.114032580737353584e+01,1.147711834516138563e+00
1.116033152329236877e+01,1.093167063832382713e+00
1.118033723921120348e+01,1.397177317291822041e+00
1.120034295513003642e+01,1.928529838416625841e+00
1.122034867104887113e+01,2.042579885801911743e+00
1.124035438696770584e+01,1.654677914907580760e+00
1.126036010288653877e+01,1.588535266255497014e+00
1.128036581880537348e+01,2.332245577383280200e+00
1.130037153472420641e+01,9.433647055883560562e-01
1.132037725064304112e+01,1.172269187749675368e+00
1.134038296656187583e+01,1.869339578212074304e+00
1.136038868248070877e+01,2.061230379278630842e+00
1.138039439839954348e+01,1.753602243768947577e+00
1.140040011431837641e+01,1.332085244391010725e+00
1.142040583023721112e+01,2.374963777548679822e+00
1.144041154615604405e+01,1.623221359453397739e+00
1.146041726207487876e+01,1.184194562685208618e+00
1.148042297799371170e+01,9.207685041307220875e-01
1.150042869391254641e+01,1.616699189238438361e+00
1.152043440983138112e+01,2.101204039501157084e+00
1.154044012575021405e+01,2.057193714379756511e+00
1.156044584166904876e+01,1.775831416428424347e+00
1.158045155758788169e+01,1.757091442377887169e+00
1.160045727350671640e+01,1.108817606684070256e+00
1.162046298942555111e+01,9.544206407488072808e-01
1.164046870534438405e+01,1.854337864531255597e+00
1.166047442126321876e+01,1.810550103259439325e+00
1.168048013718205169e+01,1.587529810926784801e+00
1.170048585310088640e+01,1.773563193586074060e+00
1.172049156901971934e+01,1.554420399529531593e+00
1.174049728493855405e+01,1.687233086822320427e+00
1.176050300085738698e+01,1.884874457301054296e+00
1.178050871677622169e+01,1.116063467515013397e+00
1.180051443269505640e+01,1.976323884659152874e+00
1.182052014861388933e+01,1.486080335644653028e+00
1.184052586453272404e+01,1.531005258892209397e+00
1.186053158045155698e+01,1.686876078255664879e+00
1.188053729637039169e+01,1.983750773187671346e+00
1.190054301228922640e+01,1.636206077646073176e+00
1.192054872820805933e+01,1.721520997245350237e+00
1.194055444412689404e+01,1.146884999661928806e+00
1.196056016004572697e+01,1.433115106502203195e+00
1.198056587596456168e+01,1.313352638514746040e+00
1.200057159188339639e+01,2.015363935922379834e+00
1.202057730780222933e+01,1.708950803985779032e+00
1.204058302372106226e+01,9.951328357403319558e-01
1.206058873963989697e+01,1.819651032080342068e+00
1.208059445555873168e+01,1.460470839169746959e+00
1.210060017147756461e+01,1.903045334390166987e+00
1.212060588739639932e+01,1.978795902195329859e+00
1.214061160331523226e+01,1.679104740335987778e+00
1.216061731923406697e+01,2.381257232685298320e+00
1.218062303515290168e+01,1.370865477553848244e+00
1.220062875107173461e+01,1.676104841277114677e+00
1.222063446699056932e+01,1.825147341532797451e+00
1.224064018290940226e+01,1.844635805666266171e+00
1.226064589882823697e+01,1.275926253600709659e+00
