angle,intensity
1.000000000000000000e+01,6.774746764599224313e+00
1.002000571591883471e+01,6.093904190464254356e+00
1.004001143183766764e+01,6.725831939387512115e+00
1.006001714775650235e+01,6.001472969004351121e+00
1.008002286367533529e+01,5.713553848438109206e+00
1.010002857959417000e+01,5.972607610321051475e+00
1.012003429551300293e+01,6.428711576966554375e+00
1.014004001143183764e+01,5.816248629969068773e+00
1.016004572735067235e+01,5.026597246698535137e+00
1.018005144326950528e+01,6.712314998490565010e+00
1.020005715918833999e+01,5.498815453934166264e+00
1.022006287510717293e+01,5.844294031864213146e+00
1.024006859102600764e+01,5.498941115193499485e+00
1.026007430694484057e+01,5.396740238988426697e+00
1.028008002286367528e+01,5.330335929608028600e+00
1.030008573878250999e+01,6.220906249128651311e+00
1.032009145470134293e+01,6.766858125337418706e+00
1.034009717062017764e+01,5.380494304934199334e+00
1.036010288653901057e+01,6.319999113831053172e+00
1.038010860245784528e+01,6.645167136713442169e+00
1.040011431837667999e+01,6.575185007986724450e+00
1.042012003429551292e+01,5.111912806728144076e+00
1.044012575021434763e+01,6.194122263561322228e+00
1.046013146613318057e+01,6.451349073137548906e+00
1.048013718205201528e+01,5.406505429867748624e+00
1.050014289797084821e+01,6.167326870598102140e+00
1.052014861388968292e+01,5.848782502785993209e+00
1.054015432980851585e+01,6.445140015534353672e+00
1.056016004572735056e+01,5.369958890474520352e+00
1.058016576164618527e+01,6.485154563971066821e+00
1.060017147756501821e+01,6.538825656378748796e+00
1.062017719348385292e+01,6.674382507475542070e+00
1.064018290940268585e+01,5.913116765893859927e+00
1.066018862532152056e+01,6.180872070815810027e+00
1.068019434124035527e+01,6.219067447922339120e+00
1.070020005715918820e+01,4.925627833962358260e+00
1.072020577307802292e+01,5.892521039018427942e+00
1.074021148899685585e+01,6.102531123639539423e+00
1.076021720491569056e+01,5.209000287225658887e+00
1.078022292083452349e+01,6.262951455309842430e+00
1.080022863675335820e+01,6.618330113290244121e+00
1.082023435267219291e+01,6.309451498473226394e+00
1.084024006859102585e+01,5.511666455687213251e+00
1.086024578450986056e+01,4.815718252154653989e+00
1.088025150042869349e+01,6.622080142251712154e+00
1.090025721634752820e+01,6.401916355664956093e+00
1.092026293226636113e+01,6.174216759431576662e+00
1.094026864818519584e+01,5.582245616507155006e+00
1.096027436410403055e+01,6.351122214605888772e+00
1.098028008002286349e+01,5.724901787084862193e+00
1.100028579594169820e+01,5.955174408730908198e+00
1.102029151186053113e+01,5.206915314411602935e+00
1.104029722777936584e+01,5.129233358032895040e+00
1.106030294369819877e+01,5.874280453538185398e+00
1.108030865961703348e+01,6.723821886431598394e+00
1.110031437553586819e+01,6.169849409613794577e+00
1.112032009145470113e+01,4.886127134237040259e+00
1.114032580737353584e+01,6.648677787461243049e+00
1.116033152329236877e+01,5.044901425397984696e+00
1.118033723921120348e+01,5.639993427838118301e+00
1.120034295513003642e+01,6.165241554911205846e+00
1.122034867104887113e+01,4.980711435454659330e+00
1.124035438696770584e+01,6.568139305599268063e+00
1.126036010288653877e+01,4.964668328704813227e+00
1.128036581880537348e+01,5.947621007752618816e+00
1.130037153472420641e+01,5.702488744993399195e+00
1.132037725064304112e+01,5.559633650128056992e+00
1.134038296656187583e+01,6.022913378172752630e+00
1.136038868248070877e+01,6.503921335365616230e+00
1.138039439839954348e+01,4.954486329958582402e+00
1.140040011431837641e+01,6.075738582135570276e+00
1.142040583023721112e+01,6.576556801100947425e+00
1.144041154615604405e+01,5.182787707983234959e+00
1.146041726207487876e+01,5.003849781066505464e+00
1.148042297799371170e+01,5.702775288371131346e+00
1.150042869391254641e+01,6.693356087232981366e+00
1.152043440983138112e+01,5.394473151602571903e+00
1.154044012575021405e+01,6.352714301437758060e+00
1.156044584166904876e+01,6.062651293894350424e+00
1.158045155758788169e+01,5.180362640336235280e+00
