angle,intensity
1.000000000000000000e+01,3.830893742148711034e+00
1.002000571591883471e+01,3.801887822478707157e+00
1.004001143183766764e+01,3.367555722728608369e+00
1.006001714775650235e+01,3.653194126538477970e+00
1.008002286367533529e+01,4.180165255780404543e+00
1.010002857959417000e+01,3.485072918390232033e+00
1.012003429551300293e+01,3.829628796665014878e+00
1.014004001143183764e+01,3.402575404094126732e+00
1.016004572735067235e+01,2.834332405913603914e+00
1.018005144326950528e+01,3.292125877587788185e+00
1.020005715918833999e+01,3.756976297997516312e+00
1.022006287510717293e+01,3.274919539269586011e+00
1.024006859102600764e+01,3.048912006376803152e+00
1.026007430694484057e+01,3.406165342600283363e+00
1.028008002286367528e+01,3.713689522766149054e+00
1.030008573878250999e+01,3.443588788410581802e+00
1.032009145470134293e+01,3.395164112036881399e+00
1.034009717062017764e+01,3.861014935340131515e+00
1.036010288653901057e+01,3.506513136028639011e+00
1.038010860245784528e+01,3.054661895747599054e+00
1.040011431837667999e+01,4.017846630436990196e+00
1.042012003429551292e+01,3.813274429610614025e+00
1.044012575021434763e+01,4.014861915358802769e+00
1.046013146613318057e+01,3.161671855790076258e+00
1.048013718205201528e+01,4.129712534100361765e+00
1.050014289797084821e+01,3.643319678265983796e+00
1.052014861388968292e+01,3.088997170841961903e+00
1.054015432980851585e+01,3.559532268601619087e+00
1.056016004572735056e+01,3.404523695850401488e+00
1.058016576164618527e+01,4.281536003862074224e+00
1.060017147756501821e+01,4.029933019540190564e+00
1.062017719348385292e+01,2.980410142382765581e+00
1.064018290940268585e+01,3.002527712366489077e+00
1.066018862532152056e+01,3.602952984425055849e+00
1.068019434124035527e+01,3.363871130603148796e+00
1.070020005715918820e+01,2.948349909864200313e+00
1.072020577307802292e+01,3.645860929995901500e+00
1.074021148899685585e+01,3.474774496567822002e+00
1.076021720491569056e+01,3.140077647181787057e+00
1.078022292083452349e+01,3.563235329240746374e+00
1.080022863675335820e+01,3.541265936522424163e+00
1.082023435267219291e+01,3.405970759256594871e+00
1.084024006859102585e+01,3.391567707825950961e+00
1.086024578450986056e+01,3.525807254519507605e+00
1.088025150042869349e+01,3.536487211564374622e+00
1.090025721634752820e+01,3.307474432992278501e+00
1.092026293226636113e+01,3.482905727861339340e+00
1.094026864818519584e+01,2.853257663675857536e+00
1.096027436410403055e+01,4.037377413822218486e+00
1.098028008002286349e+01,3.257322945209907950e+00
1.100028579594169820e+01,3.958873948946780796e+00
1.102029151186053113e+01,3.612187960139397358e+00
1.104029722777936584e+01,3.504873663534307404e+00
1.106030294369819877e+01,3.482801883603522608e+00
1.108030865961703348e+01,3.701207160902177051e+00
1.110031437553586819e+01,3.373598806341652434e+00
1.112032009145470113e+01,3.934094496514016548e+00
1.114032580737353584e+01,2.644680893706683467e+00
1.116033152329236877e+01,4.057166030001244650e+00
1.118033723921120348e+01,3.660679935231372806e+00
1.120034295513003642e+01,2.715905242901757166e+00
1.122034867104887113e+01,2.991700697907729189e+00
1.124035438696770584e+01,3.207661469725320291e+00
1.126036010288653877e+01,3.517013457946318589e+00
1.128036581880537348e+01,2.999474465438426218e+00
1.130037153472420641e+01,3.368845506108092192e+00
1.132037725064304112e+01,3.260443274132821756e+00
1.134038296656187583e+01,4.028723459065850498e+00
1.136038868248070877e+01,3.371151866354935578e+00
1.138039439839954348e+01,3.557007206972280233e+00
1.140040011431837641e+01,2.920025831047541764e+00
1.142040583023721112e+01,3.899841752667708938e+00
1.144041154615604405e+01,3.472443063171075206e+00
1.146041726207487876e+01,3.145952204324624191e+00
1.148042297799371170e+01,3.926740603095483007e+00
1.150042869391254641e+01,3.698063168912051779e+00
1.152043440983138112e+01,3.235761061634594427e+00
1.154044012575021405e+01,3.771273556415105865e+00
1.156044584166904876e+01,3.973127394477389274e+00
1.158045155758788169e+01,3.816005245782790212e+00
1.160045727350671640e+01,3.229612914894208320e+00
1.162046298942555111e+01,3.786865371165868854e+00
1.164046870534438405e+01,3.748985822297264292e+00
1.166047442126321876e+01,2.806300541542294802e+00
1.168048013718205169e+01,4.081562771420355062e+00
1.170048585310088640e+01,3.079985286469220540e+00
1.172049156901971934e+01,3.001095853040890660e+00
1.174049728493855405e+01,3.797354960489289333e+00
1.176050300085738698e+01,4.189775615200256098e+00
1.178050871677622169e+01,3.458016560917049897e+00
1.180051443269505640e+01,3.645660107108232850e+00
1.182052014861388933e+01,2.902990482804308492e+00
1.184052586453272404e+01,3.035868603454559445e+00
1.186053158045155698e+01,3.248188341720423367e+00
1.188053729637039169e+01,3.074028706251512588e+00
1.190054301228922640e+01,4.153745758055936044e+00
