angle,intensity
1.000000000000000000e+01,5.482756591702576898e+00
1.002000571591883471e+01,5.871555700751837747e+00
1.004001143183766764e+01,5.887734749334747164e+00
1.006001714775650235e+01,5.170536036323715834e+00
1.008002286367533529e+01,6.027281939052284265e+00
1.010002857959417000e+01,5.998924914591396984e+00
1.012003429551300293e+01,6.161373204252347691e+00
1.014004001143183764e+01,6.551182002906001500e+00
1.016004572735067235e+01,5.868589235259558556e+00
1.018005144326950528e+01,5.642512283674353313e+00
1.020005715918833999e+01,6.313699765207937631e+00
1.022006287510717293e+01,5.891891723977041195e+00
1.024006859102600764e+01,5.160566147800803805e+00
1.026007430694484057e+01,5.419517045966349755e+00
1.028008002286367528e+01,6.507927753189180820e+00
1.030008573878250999e+01,5.932704959006320777e+00
1.032009145470134293e+01,5.148430272538035979e+00
1.034009717062017764e+01,5.576453881279851643e+00
1.036010288653901057e+01,6.286012460147436087e+00
1.038010860245784528e+01,6.002840792082485777e+00
1.040011431837667999e+01,6.094050833285262314e+00
1.042012003429551292e+01,5.938979977310133052e+00
1.044012575021434763e+01,5.923842866678910468e+00
1.046013146613318057e+01,5.474049423571822004e+00
1.048013718205201528e+01,5.875446371327837980e+00
1.050014289797084821e+01,5.201532093507799104e+00
1.052014861388968292e+01,5.729131535114069251e+00
1.054015432980851585e+01,5.888261828620274585e+00
1.056016004572735056e+01,6.039662158058301422e+00
1.058016576164618527e+01,5.108585025719030170e+00
1.060017147756501821e+01,5.953430275950843509e+00
1.062017719348385292e+01,5.539203008038699139e+00
1.064018290940268585e+01,5.313817264552344710e+00
1.066018862532152056e+01,6.005015606385084581e+00
1.068019434124035527e+01,5.530340945190978630e+00
1.070020005715918820e+01,4.865871779172957545e+00
1.072020577307802292e+01,5.147518000478338074e+00
1.074021148899685585e+01,5.658348784880030458e+00
1.076021720491569056e+01,5.715896640008883978e+00
1.078022292083452349e+01,5.057214901370000071e+00
1.080022863675335820e+01,5.828023993172649853e+00
1.082023435267219291e+01,5.498702334006093650e+00
1.084024006859102585e+01,6.348121408329060245e+00
1.086024578450986056e+01,6.477958174552124859e+00
1.088025150042869349e+01,5.842938472524682680e+00
1.090025721634752820e+01,5.554258198567131544e+00
1.092026293226636113e+01,5.136390195783734569e+00
1.094026864818519584e+01,5.431111312539538716e+00
1.096027436410403055e+01,5.368751080525958841e+00
1.098028008002286349e+01,5.555495928819506268e+00
1.100028579594169820e+01,5.758463935974495129e+00
1.102029151186053113e+01,4.729483684792670672e+00
1.104029722777936584e+01,6.447272481625382134e+00
1.106030294369819877e+01,5.627536230386475324e+00
1.108030865961703348e+01,5.208529972228332028e+00
1.110031437553586819e+01,5.739375829320324307e+00
1.112032009145470113e+01,6.353981330082175916e+00
1.114032580737353584e+01,5.900099691545385383e+00
1.116033152329236877e+01,5.598943348528436559e+00
1.118033723921120348e+01,5.453126105890092390e+00
1.120034295513003642e+01,4.802463156011765655e+00
1.122034867104887113e+01,5.541963111892524552e+00
1.124035438696770584e+01,5.272418278815460546e+00
1.126036010288653877e+01,5.746994533826338625e+00
1.128036581880537348e+01,6.093125915384778324e+00
1.130037153472420641e+01,5.798867775054235452e+00
1.132037725064304112e+01,5.239754462349427655e+00
1.134038296656187583e+01,5.546228781859886325e+00
1.136038868248070877e+01,4.582064929592239544e+00
1.138039439839954348e+01,5.200853467686679998e+00
1.140040011431837641e+01,5.165979498736973596e+00
1.142040583023721112e+01,5.023407052482783186e+00
1.144041154615604405e+01,6.112073882224731136e+00
1.146041726207487876e+01,6.318065534610782130e+00
1.148042297799371170e+01,5.577241339359407135e+00
1.150042869391254641e+01,5.600077346251737254e+00
1.152043440983138112e+01,5.313278319186801824e+00
1.154044012575021405e+01,5.759303296950550433e+00
1.156044584166904876e+01,4.629715485087485760e+00
1.158045155758788169e+01,5.122891231025723080e+00
1.160045727350671640e+01,4.906369477933404610e+00
1.162046298942555111e+01,5.444758349329717362e+00
1.164046870534438405e+01,5.004988241781859415e+00
1.166047442126321876e+01,5.529619381550341828e+00
1.168048013718205169e+01,5.651851040105576374e+00
1.170048585310088640e+01,5.848591447245792274e+00
1.172049156901971934e+01,5.251845681714312875e+00
1.174049728493855405e+01,5.191470741657660426e+00
1.176050300085738698e+01,5.535446254009545264e+00
1.178050871677622169e+01,5.216157117492574713e+00
1.180051443269505640e+01,5.404008985106683483e+00
1.182052014861388933e+01,5.694819839658697092e+00
1.184052586453272404e+01,5.361092884455981533e+00
1.186053158045155698e+01,5.498282820415070660e+00
1.188053729637039169e+01,5.390199434357197283e+00
1.190054301228922640e+01,5.146184160224384740e+00
1.192054872820805933e+01,5.820718577086358536e+00
1.194055444412689404e+01,4.844445094415002373e+00
1.196056016004572697e+01,5.066588900487007052e+00
1.198056587596456168e+01,5.372992595968433704e+00
1.200057159188339639e+01,5.851846247627729980e+00
1.202057730780222933e+01,5.431801576453620051e+00
1.204058302372106226e+01,5.552319447762755544e+00
1.206058873963989697e+01,5.359906946454191967e+00
1.208059445555873168e+01,5.470277788615180548e+00
1.210060017147756461e+01,4.655952035449482551e+00
1.212060588739639932e+01,4.571137735341077146e+00
1.214061160331523226e+01,4.820163036552004954e+00
1.216061731923406697e+01,5.331583055320512798e+00
1.218062303515290168e+01,5.509448457742914584e+00
1.220062875107173461e+01,4.877560665698965181e+00
1.222063446699056932e+01,4.796547636473921017e+00
1.224064018290940226e+01,5.208356030384626578e+00
1.226064589882823697e+01,5.213220523695282438e+00
1.228065161474707168e+01,5.486413519833003072e+00
1.230065733066590461e+01,5.398502248009503290e+00
1.232066304658473754e+01,4.653779386650427341e+00
1.234066876250357225e+01,5.053724223464350906e+00
1.236067447842240696e+01,5.933870741108837166e+00
1.238068019434123990e+01,5.436901128273211370e+00
1.240068591026007461e+01,4.906962903545483812e+00
1.242069162617890754e+01,4.925502567223393413e+00
1.244069734209774225e+01,5.391562423780738911e+00
1.246070305801657696e+01,5.797770190510000532e+00
1.248070877393540989e+01,5.747265152742158989e+00
1.250071448985424460e+01,4.949074730487410534e+00
1.252072020577307754e+01,4.412683919195568016e+00
1.254072592169191225e+01,4.823461263675557831e+00
1.256073163761074696e+01,5.053871074510068340e+00
1.258073735352957989e+01,5.145720030809656009e+00
1.260074306944841460e+01,5.044415020482468037e+00
1.262074878536724754e+01,4.526482638709824258e+00
1.264075450128608225e+01,5.784797057015047983e+00
1.266076021720491518e+01,4.589563790899700457e+00
1.268076593312374989e+01,4.956501199760458221e+00
1.270077164904258282e+01,5.227908479416601750e+00
1.272077736496141753e+01,5.448544411684879130e+00
1.274078308088025224e+01,5.563604523487184039e+00
1.276078879679908518e+01,4.926813761793241042e+00
1.278079451271791989e+01,5.638936995934564322e+00
1.280080022863675282e+01,5.203230355497761472e+00
1.282080594455558753e+01,5.366622649644611442e+00
1.284081166047442224e+01,5.426350881221381428e+00
1.286081737639325517e+01,5.115225461260068940e+00
1.288082309231208988e+01,4.906790247361678681e+00
1.290082880823092282e+01,5.159670659142012283e+00
1.292083452414975753e+01,5.678562543349536362e+00
1.294084024006859224e+01,5.142119334053166568e+00
1.296084595598742517e+01,5.488161929962743102e+00
1.298085167190625810e+01,5.967191305012806701e+00
1.300085738782509281e+01,5.088093435218295824e+00
1.302086310374392752e+01,5.076438776858790192e+00
1.304086881966276046e+01,5.023653169649670680e+00
1.306087453558159517e+01,5.796380888399338183e+00
1.308088025150042810e+01,5.719302055063994139e+00
1.310088596741926281e+01,5.841324982435272872e+00
1.312089168333809752e+01,5.081274897267899604e+00
1.314089739925693046e+01,4.992300925643879950e+00
1.316090311517576517e+01,5.093286524349935007e+00
1.318090883109459810e+01,5.298800511597368867e+00
1.320091454701343281e+01,5.280149679773428417e+00
1.322092026293226752e+01,5.876068416123058746e+00
1.324092597885110045e+01,5.225483840397622259e+00
1.326093169476993339e+01,6.231498791763009137e+00
1.328093741068876810e+01,5.166393292735423692e+00
1.330094312660760281e+01,4.989190396841992836e+00
