angle,intensity
1.000000000000000000e+01,8.678806938757592793e-01
1.002000571591883471e+01,1.082861288417808820e+00
1.004001143183766764e+01,4.309399813952220493e-01
1.006001714775650235e+01,1.728752583627404915e+00
1.008002286367533529e+01,1.200364957277025857e+00
1.010002857959417000e+01,7.848611402049896490e-01
1.012003429551300293e+01,6.070523386544592892e-01
1.014004001143183764e+01,1.287436436871869816e+00
1.016004572735067235e+01,1.870063694458525383e+00
1.018005144326950528e+01,1.941857714390577083e+00
1.020005715918833999e+01,7.163076012379328006e-01
1.022006287510717293e+01,1.332182892521322159e+00
1.024006859102600764e+01,1.457261938037819338e+00
1.026007430694484057e+01,1.107839772692764679e+00
1.028008002286367528e+01,1.060685003829252349e+00
1.030008573878250999e+01,1.577156958955395094e+00
1.032009145470134293e+01,1.139694830134765136e+00
1.034009717062017764e+01,1.365799597719575598e+00
1.036010288653901057e+01,1.046055658723052728e+00
1.038010860245784528e+01,1.773902854629564096e+00
1.040011431837667999e+01,1.361456603884799721e+00
1.042012003429551292e+01,1.801232706371064918e+00
1.044012575021434763e+01,9.805966833871788690e-01
1.046013146613318057e+01,1.482056477735534505e+00
1.048013718205201528e+01,1.753551328024282707e+00
1.050014289797084821e+01,1.564063704201597460e+00
1.052014861388968292e+01,1.211731880648200033e+00
1.054015432980851585e+01,5.042547227227782702e-01
1.056016004572735056e+01,1.321268550754752358e+00
1.058016576164618527e+01,8.003897057492762590e-01
1.060017147756501821e+01,1.969433703500641508e+00
1.062017719348385292e+01,1.295602070215835955e+00
1.064018290940268585e+01,1.408812477035400246e+00
1.066018862532152056e+01,1.114330646675489644e+00
1.068019434124035527e+01,1.891836433759351621e+00
1.070020005715918820e+01,1.715382695129408219e+00
1.072020577307802292e+01,1.809042530886138200e+00
1.074021148899685585e+01,1.485275522210583565e+00
1.076021720491569056e+01,1.074141781200726786e+00
1.078022292083452349e+01,2.105761560247502384e+00
1.080022863675335820e+01,1.029754114239260332e+00
1.082023435267219291e+01,1.631579709406736800e+00
1.084024006859102585e+01,1.616833089318147954e+00
1.086024578450986056e+01,6.867423629979474420e-01
1.088025150042869349e+01,1.037912634994993866e+00
1.090025721634752820e+01,1.332528447784162795e+00
1.092026293226636113e+01,7.494986901476119456e-01
1.094026864818519584e+01,1.627144643442605787e+00
1.096027436410403055e+01,1.005124131836770296e+00
1.098028008002286349e+01,1.221697196106088956e+00
1.100028579594169820e+01,1.609415236276539263e+00
1.102029151186053113e+01,1.273662085887255380e+00
1.104029722777936584e+01,1.791478381779383122e+00
1.106030294369819877e+01,1.576132308817555394e+00
1.108030865961703348e+01,1.593212973602350591e+00
1.110031437553586819e+01,1.307095978982569351e+00
1.112032009145470113e+01,1.540843913899254680e+00
1.114032580737353584e+01,2.149909798204205025e+00
1.116033152329236877e+01,1.524577239357632230e+00
1.118033723921120348e+01,1.916608205548049337e+00
1.120034295513003642e+01,1.188135806411515283e+00
1.122034867104887113e+01,1.519758988053728999e+00
1.124035438696770584e+01,1.802972064577845757e+00
1.126036010288653877e+01,2.318495790106374077e+00
1.128036581880537348e+01,1.414452771441283119e+00
1.130037153472420641e+01,1.123668149712236275e+00
1.132037725064304112e+01,1.645124577900453522e+00
1.134038296656187583e+01,1.328770748306366656e+00
1.136038868248070877e+01,9.114780170917151647e-01
1.138039439839954348e+01,1.540966011912209943e+00
1.140040011431837641e+01,1.771383732438542413e+00
1.142040583023721112e+01,1.819804799408093254e+00
1.144041154615604405e+01,1.934191723096915450e+00
1.146041726207487876e+01,2.391980107401491473e+00
1.148042297799371170e+01,1.774470724934467780e+00
1.150042869391254641e+01,2.253712716768749402e+00
1.152043440983138112e+01,1.347325877457054455e+00
1.154044012575021405e+01,1.403573703993324706e+00
