angle,intensity
1.000000000000000000e+01,6.771989847701712861e+00
1.002000571591883471e+01,5.836157462797683770e+00
1.004001143183766764e+01,5.169334051555648735e+00
1.006001714775650235e+01,6.556799891389886170e+00
1.008002286367533529e+01,5.229348769086906046e+00
1.010002857959417000e+01,5.819374204545053608e+00
1.012003429551300293e+01,6.110980907067918189e+00
1.014004001143183764e+01,6.481940876388534001e+00
1.016004572735067235e+01,5.070975852967515962e+00
1.018005144326950528e+01,5.075957952533418194e+00
1.020005715918833999e+01,4.898239897795505726e+00
1.022006287510717293e+01,5.050873844670876522e+00
1.024006859102600764e+01,5.353168393838078742e+00
1.026007430694484057e+01,6.193553619250453224e+00
1.028008002286367528e+01,5.908218525865657433e+00
1.030008573878250999e+01,6.614202647569287663e+00
1.032009145470134293e+01,5.184443530342281115e+00
1.034009717062017764e+01,6.366052715797041905e+00
1.036010288653901057e+01,6.132078196809678694e+00
1.038010860245784528e+01,5.501544296653093191e+00
1.040011431837667999e+01,5.169861498663710364e+00
1.042012003429551292e+01,5.595091450917641041e+00
1.044012575021434763e+01,5.908832477260343552e+00
1.046013146613318057e+01,5.142662112744416092e+00
1.048013718205201528e+01,6.486482654479313048e+00
1.050014289797084821e+01,5.028834422710069418e+00
1.052014861388968292e+01,6.546925542361669237e+00
1.054015432980851585e+01,5.737462536782126143e+00
1.056016004572735056e+01,5.760373008916135795e+00
1.058016576164618527e+01,4.830812566339063530e+00
1.060017147756501821e+01,6.343289474357875157e+00
1.062017719348385292e+01,5.348879640244466493e+00
1.064018290940268585e+01,5.488771333119053963e+00
1.066018862532152056e+01,4.999508242035990868e+00
1.068019434124035527e+01,6.278972206349770602e+00
1.070020005715918820e+01,6.511890585062682035e+00
1.072020577307802292e+01,6.017055025051972983e+00
1.074021148899685585e+01,6.354434401278191480e+00
1.076021720491569056e+01,5.946696201713424834e+00
1.078022292083452349e+01,4.918846954596615362e+00
1.080022863675335820e+01,4.714114951818392463e+00
1.082023435267219291e+01,5.782555990890841713e+00
1.084024006859102585e+01,6.387340672524429053e+00
1.086024578450986056e+01,6.183888281126252551e+00
1.088025150042869349e+01,4.771043006624681837e+00
1.090025721634752820e+01,5.142234245147368377e+00
1.092026293226636113e+01,5.775922873131411173e+00
1.094026864818519584e+01,4.602033030736426333e+00
1.096027436410403055e+01,5.321751041143578220e+00
1.098028008002286349e+01,4.972109729375107534e+00
1.100028579594169820e+01,6.094404846317897473e+00
1.102029151186053113e+01,6.210104328077859392e+00
1.104029722777936584e+01,5.978964788471945901e+00
1.106030294369819877e+01,5.900485118198304235e+00
1.108030865961703348e+01,5.370765695165817810e+00
1.110031437553586819e+01,5.087012649920863439e+00
1.112032009145470113e+01,5.751565979150777608e+00
1.114032580737353584e+01,6.358671981851462540e+00
1.116033152329236877e+01,6.074751423592801736e+00
1.118033723921120348e+01,5.451620308898698752e+00
1.120034295513003642e+01,5.917346675983755411e+00
1.122034867104887113e+01,4.922176962124508393e+00
1.124035438696770584e+01,5.137839875150400637e+00
1.126036010288653877e+01,4.444091312281274853e+00
1.128036581880537348e+01,6.346498648884685956e+00
1.130037153472420641e+01,5.288159521792314521e+00
1.132037725064304112e+01,4.922562094048513970e+00
1.134038296656187583e+01,5.839111742385045822e+00
1.136038868248070877e+01,5.456601665642930143e+00
1.138039439839954348e+01,6.295199153082378984e+00
1.140040011431837641e+01,4.684208702710310313e+00
1.142040583023721112e+01,5.270869176227006569e+00
1.144041154615604405e+01,4.590680583122718872e+00
1.146041726207487876e+01,5.364112107657832418e+00
1.148042297799371170e+01,5.460583428683097651e+00
1.150042869391254641e+01,4.873368556592928336e+00
1.152043440983138112e+01,6.224270863096443840e+00
1.154044012575021405e+01,4.576597206014043628e+00
1.156044584166904876e+01,5.620773773247623062e+00
1.158045155758788169e+01,6.213059608174730464e+00
1.160045727350671640e+01,4.647574138594858795e+00
1.162046298942555111e+01,4.753422400758105404e+00
1.164046870534438405e+01,5.240911273136204862e+00
1.166047442126321876e+01,5.824302411052555861e+00
1.168048013718205169e+01,5.848744810035062969e+00
1.170048585310088640e+01,4.846536096782370961e+00
1.172049156901971934e+01,5.774058586616418687e+00
1.174049728493855405e+01,5.081434186422773891e+00
1.176050300085738698e+01,4.439853780025972085e+00
1.178050871677622169e+01,4.452538299828979973e+00
1.180051443269505640e+01,6.083500543705601338e+00
1.182052014861388933e+01,5.042852225814450584e+00
1.184052586453272404e+01,4.410774474950307500e+00
1.186053158045155698e+01,5.514934950748242137e+00
1.188053729637039169e+01,6.053702098323122449e+00
1.190054301228922640e+01,4.402209243929691596e+00
1.192054872820805933e+01,5.459322951385838785e+00
1.194055444412689404e+01,5.874151523032707267e+00
1.196056016004572697e+01,4.405699824586806201e+00
1.198056587596456168e+01,4.454391076771934799e+00
1.200057159188339639e+01,5.460964263225869253e+00
1.202057730780222933e+01,5.189543871516130835e+00
1.204058302372106226e+01,5.277301132361069236e+00
1.206058873963989697e+01,4.364342808855959710e+00
1.208059445555873168e+01,4.945021976824540033e+00
1.210060017147756461e+01,4.704416408473225175e+00
1.212060588739639932e+01,5.166129292734904510e+00
1.214061160331523226e+01,5.007406644631717363e+00
1.216061731923406697e+01,5.954219042125922456e+00
1.218062303515290168e+01,4.215713931761882804e+00
1.220062875107173461e+01,5.496289300847201353e+00
1.222063446699056932e+01,5.052045396944416566e+00
1.224064018290940226e+01,4.426939788314745883e+00
1.226064589882823697e+01,5.943640498047988885e+00
1.228065161474707168e+01,5.813297597179530207e+00
1.230065733066590461e+01,4.957663046951139130e+00
1.232066304658473754e+01,5.099842265288618393e+00
1.234066876250357225e+01,4.662439925904411808e+00
1.236067447842240696e+01,4.379367307179056645e+00
1.238068019434123990e+01,4.347523304400604971e+00
1.240068591026007461e+01,4.292898535200555088e+00
1.242069162617890754e+01,5.758307352665621437e+00
1.244069734209774225e+01,4.334123021107890494e+00
1.246070305801657696e+01,4.707822670693627032e+00
1.248070877393540989e+01,5.274458785055474053e+00
1.250071448985424460e+01,4.589071871274529535e+00
1.252072020577307754e+01,4.534447525170882898e+00
1.254072592169191225e+01,4.059461473053509017e+00
1.256073163761074696e+01,5.710135097810395521e+00
1.258073735352957989e+01,4.825345514180999551e+00
1.260074306944841460e+01,4.507579850890421902e+00
1.262074878536724754e+01,5.680406508371595997e+00
1.264075450128608225e+01,5.186704921573466187e+00
1.266076021720491518e+01,5.675991583470013424e+00
1.268076593312374989e+01,4.369665561928142594e+00
1.270077164904258282e+01,5.079403180691850039e+00
1.272077736496141753e+01,5.665830228187265227e+00
1.274078308088025224e+01,5.106475003878177432e+00
1.276078879679908518e+01,4.335936339960208663e+00
1.278079451271791989e+01,5.698329974687687205e+00
1.280080022863675282e+01,5.550938990734359813e+00
1.282080594455558753e+01,3.997144641020314637e+00
1.284081166047442224e+01,4.608037010161350366e+00
1.286081737639325517e+01,5.759358341721988239e+00
1.288082309231208988e+01,4.094880253072045839e+00
1.290082880823092282e+01,5.805280290713112912e+00
1.292083452414975753e+01,5.345902935569030845e+00
1.294084024006859224e+01,4.109805160413330327e+00
1.296084595598742517e+01,5.843128858576897677e+00
1.298085167190625810e+01,5.782807701303316783e+00
1.300085738782509281e+01,3.956872840995337981e+00
1.302086310374392752e+01,5.531593830948435375e+00
1.304086881966276046e+01,4.120351353411403572e+00
1.306087453558159517e+01,5.187554334652786814e+00
1.308088025150042810e+01,4.676209505192344906e+00
1.310088596741926281e+01,5.789087581132425164e+00
1.312089168333809752e+01,4.945863481006607110e+00
1.314089739925693046e+01,4.211108017150339222e+00
1.316090311517576517e+01,4.606148524282195567e+00
1.318090883109459810e+01,4.730820807874859035e+00
