angle,intensity
1.000000000000000000e+01,4.568893961315479424e-01
1.002000571591883471e+01,9.703831063395227385e-01
1.004001143183766764e+01,1.364261366087739624e+00
1.006001714775650235e+01,1.005302992515049176e+00
1.008002286367533529e+01,9.163937819613054980e-01
1.010002857959417000e+01,1.482600269444448227e+00
1.012003429551300293e+01,7.500828055678272488e-01
1.014004001143183764e+01,1.623670853944394032e+00
1.016004572735067235e+01,1.153447048682080034e+00
1.018005144326950528e+01,1.817034389576599462e+00
1.020005715918833999e+01,1.175610875380537212e+00
1.022006287510717293e+01,1.669247913187341892e+00
1.024006859102600764e+01,1.518124162780763342e+00
1.026007430694484057e+01,2.248310799327939868e+00
1.028008002286367528e+01,8.535750037308555971e-01
1.030008573878250999e+01,1.538420848240056760e+00
1.032009145470134293e+01,1.415861490737254424e+00
1.034009717062017764e+01,1.275677086591840093e+00
1.036010288653901057e+01,1.986277409167928054e+00
1.038010860245784528e+01,9.661271566462542593e-01
1.040011431837667999e+01,1.077896905073397971e+00
1.042012003429551292e+01,1.792343631995167552e+00
1.044012575021434763e+01,1.224995338181124716e+00
1.046013146613318057e+01,1.597749960102777589e+00
1.048013718205201528e+01,1.452550793704691312e+00
1.050014289797084821e+01,1.600908639081504381e+00
1.052014861388968292e+01,9.440139520886599023e-01
1.054015432980851585e+01,1.375766943882017479e+00
1.056016004572735056e+01,1.381384984554927087e+00
1.058016576164618527e+01,1.753764275250881965e+00
1.060017147756501821e+01,1.494955012334964195e+00
1.062017719348385292e+01,2.055275604183130600e+00
1.064018290940268585e+01,1.682088969106149801e+00
1.066018862532152056e+01,2.090211696415151810e+00
1.068019434124035527e+01,1.927510202766803182e+00
1.070020005715918820e+01,1.165750530221495218e+00
1.072020577307802292e+01,2.198107813449056813e+00
1.074021148899685585e+01,1.999118046192968734e+00
1.076021720491569056e+01,1.221316962528133043e+00
1.078022292083452349e+01,2.515976999451418727e+00
1.080022863675335820e+01,1.538643083663007394e+00
1.082023435267219291e+01,1.476555477532496052e+00
1.084024006859102585e+01,2.111637969498487255e+00
1.086024578450986056e+01,2.487674973612311824e+00
1.088025150042869349e+01,2.427566387328123909e+00
1.090025721634752820e+01,2.246756914456864429e+00
1.092026293226636113e+01,2.340560261437143907e+00
1.094026864818519584e+01,1.361325778964798117e+00
1.096027436410403055e+01,2.635365623996632323e+00
1.098028008002286349e+01,2.812464923461610589e+00
1.100028579594169820e+01,2.446666735062698272e+00
1.102029151186053113e+01,2.413280624053295575e+00
1.104029722777936584e+01,1.582481458297621213e+00
1.106030294369819877e+01,2.399801049697527056e+00
1.108030865961703348e+01,2.476249849983913176e+00
1.110031437553586819e+01,2.799991246827770119e+00
1.112032009145470113e+01,2.493869844498783905e+00
