angle,intensity
1.000000000000000000e+01,1.818519500344033535e+00
1.002000571591883471e+01,1.102836560348328332e+00
1.004001143183766764e+01,1.600812359251142958e+00
1.006001714775650235e+01,1.000981691813667140e+00
1.008002286367533529e+01,1.117831618023822138e+00
1.010002857959417000e+01,5.925407808708667012e-01
1.012003429551300293e+01,1.192427980358389927e+00
1.014004001143183764e+01,1.248719344389097152e+00
1.016004572735067235e+01,7.734254891666583198e-01
1.018005144326950528e+01,1.468842066154340209e+00
1.020005715918833999e+01,1.445126565649841099e+00
1.022006287510717293e+01,1.027555300416663098e+00
1.024006859102600764e+01,7.692769619688070160e-01
1.026007430694484057e+01,1.716877792758773946e+00
1.028008002286367528e+01,4.698367451107414716e-01
1.030008573878250999e+01,8.774571139661215824e-01
1.032009145470134293e+01,1.407472265251996202e+00
1.034009717062017764e+01,6.824799534340661999e-01
1.036010288653901057e+01,1.831615240810607670e+00
1.038010860245784528e+01,5.273614455704160875e-01
1.040011431837667999e+01,1.217038097032115740e+00
1.042012003429551292e+01,1.504404197723870684e+00
1.044012575021434763e+01,6.959592060032996352e-01
1.046013146613318057e+01,7.695571158418266222e-01
1.048013718205201528e+01,5.908597504116971377e-01
1.050014289797084821e+01,1.313696802541355568e+00
1.052014861388968292e+01,1.605523558871006395e+00
1.054015432980851585e+01,1.786229779249353111e+00
1.056016004572735056e+01,1.452851182073622516e+00
1.058016576164618527e+01,6.454509167492025190e-01
1.060017147756501821e+01,1.072519023610786659e+00
1.062017719348385292e+01,1.069456799875529107e+00
1.064018290940268585e+01,1.058585826479185421e+00
1.066018862532152056e+01,1.020761421610982822e+00
1.068019434124035527e+01,1.913011502563779054e+00
1.070020005715918820e+01,9.309602293112118065e-01
1.072020577307802292e+01,1.539065911536719344e+00
1.074021148899685585e+01,1.414292326149085621e+00
1.076021720491569056e+01,1.180080852966608029e+00
1.078022292083452349e+01,2.040882250556570909e+00
1.080022863675335820e+01,1.180204951952682269e+00
1.082023435267219291e+01,1.577007883434875302e+00
1.084024006859102585e+01,1.995596195394926831e+00
1.086024578450986056e+01,9.779145734299133919e-01
1.088025150042869349e+01,1.102610303025230110e+00
1.090025721634752820e+01,1.137682554442227545e+00
1.092026293226636113e+01,1.926861837030880542e+00
1.094026864818519584e+01,1.340851122229305137e+00
1.096027436410403055e+01,1.308974015764363896e+00
1.098028008002286349e+01,1.895664405139271036e+00
1.100028579594169820e+01,1.438005934298476340e+00
1.102029151186053113e+01,1.227943365002885034e+00
1.104029722777936584e+01,1.273226141451439641e+00
1.106030294369819877e+01,1.166695971940720833e+00
1.108030865961703348e+01,1.624493546192400384e+00
1.110031437553586819e+01,2.114854505017002673e+00
1.112032009145470113e+01,1.380705595597671032e+00
1.114032580737353584e+01,1.472650271352591078e+00
1.116033152329236877e+01,1.350913985055261168e+00
1.118033723921120348e+01,1.810510146453077951e+00
1.120034295513003642e+01,1.873250539393818581e+00
1.122034867104887113e+01,1.166055115375511209e+00
1.124035438696770584e+01,2.290127147931711349e+00
1.126036010288653877e+01,1.201341120189381773e+00
1.128036581880537348e+01,1.576236827281722874e+00
1.130037153472420641e+01,1.329825212446415161e+00
1.132037725064304112e+01,1.719398024129269453e+00
1.134038296656187583e+01,1.431318592097911679e+00
1.136038868248070877e+01,1.163831349756595301e+00
1.138039439839954348e+01,1.993176364368422604e+00
1.140040011431837641e+01,9.077198249258282559e-01
1.142040583023721112e+01,1.310079639727686374e+00
1.144041154615604405e+01,1.625276783122787450e+00
1.146041726207487876e+01,1.998725186065954951e+00
1.148042297799371170e+01,1.521126064604543249e+00
1.150042869391254641e+01,1.560326461168243695e+00
1.152043440983138112e+01,8.712361549289906471e-01
1.154044012575021405e+01,1.918280709554243568e+00
1.156044584166904876e+01,1.372165988780750467e+00
1.158045155758788169e+01,1.986200650731608564e+00
1.160045727350671640e+01,2.083023442522597080e+00
1.162046298942555111e+01,1.767206096155090833e+00
1.164046870534438405e+01,1.642903261291595030e+00
1.166047442126321876e+01,1.742511292086852848e+00
1.168048013718205169e+01,1.165558578563413494e+00
1.170048585310088640e+01,1.335846428378770989e+00
1.172049156901971934e+01,1.964888063983486255e+00
1.174049728493855405e+01,1.814515860785694823e+00
1.176050300085738698e+01,1.454366670549180895e+00
1.178050871677622169e+01,2.594296959987580919e+00
1.180051443269505640e+01,1.277218630397991106e+00
1.182052014861388933e+01,1.735569342071477728e+00
1.184052586453272404e+01,2.281723463273663377e+00
1.186053158045155698e+01,2.713070743471170942e+00
1.188053729637039169e+01,2.240671123688991351e+00
1.190054301228922640e+01,2.151051261000406889e+00
1.192054872820805933e+01,2.265647230542486401e+00
1.194055444412689404e+01,2.156492058972137915e+00
1.196056016004572697e+01,2.233984965257947319e+00
1.198056587596456168e+01,1.485294700495912057e+00
1.200057159188339639e+01,1.781659503022507085e+00
1.202057730780222933e+01,2.659225817839984796e+00
1.204058302372106226e+01,2.283805420433802080e+00
1.206058873963989697e+01,1.622303760891372626e+00
1.208059445555873168e+01,1.855740516555612230e+00
1.210060017147756461e+01,2.366720601157147108e+00
1.212060588739639932e+01,2.034321570369395094e+00
1.214061160331523226e+01,2.048198088626246083e+00
1.216061731923406697e+01,2.913635140009284807e+00
1.218062303515290168e+01,2.767862340058805604e+00
1.220062875107173461e+01,3.234220773074182098e+00
1.222063446699056932e+01,2.049532601899963336e+00
1.224064018290940226e+01,2.481843048277982522e+00
1.226064589882823697e+01,2.658389183159074243e+00
1.228065161474707168e+01,2.524882511862626799e+00
1.230065733066590461e+01,2.664279405079578389e+00
1.232066304658473754e+01,2.693334411028664555e+00
1.234066876250357225e+01,2.481879608684400385e+00
1.236067447842240696e+01,2.755557099039394942e+00
1.238068019434123990e+01,2.537875796541915197e+00
1.240068591026007461e+01,2.097479246701550171e+00
1.242069162617890754e+01,3.249593082436658342e+00
1.244069734209774225e+01,2.915369864128063426e+00
1.246070305801657696e+01,3.113750368313381145e+00
1.248070877393540989e+01,2.252244828624348827e+00
1.250071448985424460e+01,3.053851545383088339e+00
1.252072020577307754e+01,2.556285383873762029e+00
1.254072592169191225e+01,2.826639672741072307e+00
1.256073163761074696e+01,3.652640872986774312e+00
1.258073735352957989e+01,3.005888841437376779e+00
1.260074306944841460e+01,3.701866405724547171e+00
1.262074878536724754e+01,2.802643741385846266e+00
1.264075450128608225e+01,3.520010656949643213e+00
1.266076021720491518e+01,3.132363455752545711e+00
1.268076593312374989e+01,2.824958199502940914e+00
1.270077164904258282e+01,2.752943909085274754e+00
1.272077736496141753e+01,2.745611318523222266e+00
1.274078308088025224e+01,3.436414361872641710e+00
1.276078879679908518e+01,3.256961326662615175e+00
1.278079451271791989e+01,3.850497289252689637e+00
1.280080022863675282e+01,3.585654808946963978e+00
1.282080594455558753e+01,3.406362540813430151e+00
1.284081166047442224e+01,4.059679971970377110e+00
1.286081737639325517e+01,3.381234112350927745e+00
1.288082309231208988e+01,3.450995769397007251e+00
1.290082880823092282e+01,3.642189145027190378e+00
1.292083452414975753e+01,3.597792538236052273e+00
