angle,intensity
1.000000000000000000e+01,1.257680000169328771e+01
1.002000571591883471e+01,1.329808580246793959e+01
1.004001143183766764e+01,1.314802653527363674e+01
1.006001714775650235e+01,1.335655228262113070e+01
1.008002286367533529e+01,1.357579992204757247e+01
1.010002857959417000e+01,1.451864900963258620e+01
1.012003429551300293e+01,1.429853286923217226e+01
1.014004001143183764e+01,1.525694124654750894e+01
1.016004572735067235e+01,1.494638257021556704e+01
1.018005144326950528e+01,1.474186908280528030e+01
1.020005715918833999e+01,1.548795173623640586e+01
1.022006287510717293e+01,1.514235327953220356e+01
1.024006859102600764e+01,1.565021788185370255e+01
1.026007430694484057e+01,1.589260547801293910e+01
1.028008002286367528e+01,1.599016717645599606e+01
1.030008573878250999e+01,1.671882985597573068e+01
1.032009145470134293e+01,1.707115100151615650e+01
1.034009717062017764e+01,1.647098988808019371e+01
1.036010288653901057e+01,1.766627800510163837e+01
1.038010860245784528e+01,1.763636809570056840e+01
1.040011431837667999e+01,1.773095414529880998e+01
1.042012003429551292e+01,1.802493073497630505e+01
1.044012575021434763e+01,1.892303191879632251e+01
1.046013146613318057e+01,1.837965806972070126e+01
1.048013718205201528e+01,1.884028308344738889e+01
1.050014289797084821e+01,1.878381775114836927e+01
1.052014861388968292e+01,1.945248687217396011e+01
1.054015432980851585e+01,1.946174440685835094e+01
1.056016004572735056e+01,1.952860428413422511e+01
1.058016576164618527e+01,2.087161958894228775e+01
1.060017147756501821e+01,2.056782401643489777e+01
1.062017719348385292e+01,2.103962374332787277e+01
1.064018290940268585e+01,2.116069160157349671e+01
1.066018862532152056e+01,2.171300584743087825e+01
1.068019434124035527e+01,2.156470187248720194e+01
1.070020005715918820e+01,2.177045617202885097e+01
1.072020577307802292e+01,2.239549317114419225e+01
1.074021148899685585e+01,2.327661124369017287e+01
1.076021720491569056e+01,2.345306439017784683e+01
1.078022292083452349e+01,2.372610071721686253e+01
1.080022863675335820e+01,2.464375952752331855e+01
1.082023435267219291e+01,2.441351079173084671e+01
1.084024006859102585e+01,2.437480385170826835e+01
1.086024578450986056e+01,2.518385302342900545e+01
1.088025150042869349e+01,2.524676117940985520e+01
1.090025721634752820e+01,2.538522365028059014e+01
1.092026293226636113e+01,2.623566450539187045e+01
1.094026864818519584e+01,2.624538377075794671e+01
1.096027436410403055e+01,2.709301071963200869e+01
1.098028008002286349e+01,2.674150674740153377e+01
1.100028579594169820e+01,2.722009540609968425e+01
1.102029151186053113e+01,2.668399431653403653e+01
1.104029722777936584e+01,2.730783143303261085e+01
1.106030294369819877e+01,2.723740246477976257e+01
1.108030865961703348e+01,2.834621452274247488e+01
1.110031437553586819e+01,2.831587539512399587e+01
1.112032009145470113e+01,2.835869782345042012e+01
1.114032580737353584e+01,2.818929355642519852e+01
1.116033152329236877e+01,2.822794325587293685e+01
1.118033723921120348e+01,2.751207618128284338e+01
1.120034295513003642e+01,2.794113815882591112e+01
1.122034867104887113e+01,2.721811899246123190e+01
1.124035438696770584e+01,2.769482012722457043e+01
1.126036010288653877e+01,2.671820855860129740e+01
1.128036581880537348e+01,2.627465746944146474e+01
1.130037153472420641e+01,2.660601662528802791e+01
1.132037725064304112e+01,2.571007921365068682e+01
1.134038296656187583e+01,2.525538265629947787e+01
1.136038868248070877e+01,2.445730850952378788e+01
1.138039439839954348e+01,2.391582259425023693e+01
1.140040011431837641e+01,2.382964271468314976e+01
1.142040583023721112e+01,2.248562248240884998e+01
1.144041154615604405e+01,2.147310824872985080e+01
1.146041726207487876e+01,2.039180910930532420e+01
1.148042297799371170e+01,2.061547913342482019e+01
1.150042869391254641e+01,1.938868503523827513e+01
1.152043440983138112e+01,1.764267843504109123e+01
1.154044012575021405e+01,1.799015589156767092e+01
1.156044584166904876e+01,1.718520204146993180e+01
1.158045155758788169e+01,1.658982389712197048e+01
1.160045727350671640e+01,1.551650379217632647e+01
1.162046298942555111e+01,1.545957635956745158e+01
1.164046870534438405e+01,1.491343555003949461e+01
1.166047442126321876e+01,1.394262509026553509e+01
1.168048013718205169e+01,1.333133987056908865e+01
1.170048585310088640e+01,1.227183919270057721e+01
1.172049156901971934e+01,1.332565784966390510e+01
1.174049728493855405e+01,1.247567354597238420e+01
1.176050300085738698e+01,1.257560679848760721e+01
1.178050871677622169e+01,1.119134117607026369e+01
1.180051443269505640e+01,1.200134569063286527e+01
1.182052014861388933e+01,1.150399537974262110e+01
1.184052586453272404e+01,1.161729653302360177e+01
1.186053158045155698e+01,1.177869676758923845e+01
1.188053729637039169e+01,1.119000626717092572e+01
1.190054301228922640e+01,1.186366167718629860e+01
1.192054872820805933e+01,1.153352879779887630e+01
1.194055444412689404e+01,1.116383605024824277e+01
1.196056016004572697e+01,1.094295705691234843e+01
1.198056587596456168e+01,1.145804108904226126e+01
1.200057159188339639e+01,1.191121237517686104e+01
1.202057730780222933e+01,1.228128199016812161e+01
1.204058302372106226e+01,1.196532664588527339e+01
1.206058873963989697e+01,1.186084722734112518e+01
1.208059445555873168e+01,1.265919995975113999e+01
1.210060017147756461e+01,1.187263604907986370e+01
1.212060588739639932e+01,1.172128807643540505e+01
1.214061160331523226e+01,1.176218362295222875e+01
1.216061731923406697e+01,1.215664761869873978e+01
1.218062303515290168e+01,1.171630404793779334e+01
1.220062875107173461e+01,1.261360725021980755e+01
1.222063446699056932e+01,1.339054523842635724e+01
1.224064018290940226e+01,1.297786224531031785e+01
1.226064589882823697e+01,1.351682702472136910e+01
1.228065161474707168e+01,1.354680179011511143e+01
1.230065733066590461e+01,1.398131208494363875e+01
1.232066304658473754e+01,1.359232091934896580e+01
1.234066876250357225e+01,1.392682688456759088e+01
1.236067447842240696e+01,1.328184622688022820e+01
1.238068019434123990e+01,1.494716735373858718e+01
1.240068591026007461e+01,1.374762526087966563e+01
1.242069162617890754e+01,1.450946141975948755e+01
1.244069734209774225e+01,1.512463305578142858e+01
1.246070305801657696e+01,1.564941705572240416e+01
1.248070877393540989e+01,1.503292435701642304e+01
1.250071448985424460e+01,1.576617545963542355e+01
1.252072020577307754e+01,1.570696387992412113e+01
1.254072592169191225e+01,1.608318981052084240e+01
1.256073163761074696e+01,1.607168020794930641e+01
1.258073735352957989e+01,1.653117241620475042e+01
1.260074306944841460e+01,1.661814782533789270e+01
1.262074878536724754e+01,1.758381716121157012e+01
1.264075450128608225e+01,1.699606202911122210e+01
1.266076021720491518e+01,1.755791993907573456e+01
1.268076593312374989e+01,1.759038343925308823e+01
1.270077164904258282e+01,1.780791701491323309e+01
1.272077736496141753e+01,1.817057047831905336e+01
1.274078308088025224e+01,1.792654039064193228e+01
1.276078879679908518e+01,1.847470172959123502e+01
