angle,intensity
1.000000000000000000e+01,5.761692170549430614e+00
1.002000571591883471e+01,6.166260782377475991e+00
1.004001143183766764e+01,6.333715426817730254e+00
1.006001714775650235e+01,6.254310762642037780e+00
1.008002286367533529e+01,6.323065463464320857e+00
1.010002857959417000e+01,6.595356394143697898e+00
1.012003429551300293e+01,5.429371547355183125e+00
1.014004001143183764e+01,6.967203164806033300e+00
1.016004572735067235e+01,6.021270091467663121e+00
1.018005144326950528e+01,6.151984031829766053e+00
1.020005715918833999e+01,6.081458022319816692e+00
1.022006287510717293e+01,6.079122147799564502e+00
1.024006859102600764e+01,6.103762718990935809e+00
1.026007430694484057e+01,6.249348361263558971e+00
1.028008002286367528e+01,6.193156328415390099e+00
1.030008573878250999e+01,6.081411175729383167e+00
1.032009145470134293e+01,6.498835259989784063e+00
1.034009717062017764e+01,6.480577977732319361e+00
1.036010288653901057e+01,6.478208900011278359e+00
1.038010860245784528e+01,6.759923455749930810e+00
1.040011431837667999e+01,6.359336476502640778e+00
1.042012003429551292e+01,6.770978829322016779e+00
1.044012575021434763e+01,5.508300126080291292e+00
1.046013146613318057e+01,5.728438108937904616e+00
1.048013718205201528e+01,6.091344369254609425e+00
1.050014289797084821e+01,6.424590954032501244e+00
1.052014861388968292e+01,5.834292897651449650e+00
1.054015432980851585e+01,6.593976165022681357e+00
1.056016004572735056e+01,6.987125311532404126e+00
1.058016576164618527e+01,5.495296929018856247e+00
1.060017147756501821e+01,6.169262993221448887e+00
1.062017719348385292e+01,7.123795157981705373e+00
1.064018290940268585e+01,6.022408471847649380e+00
1.066018862532152056e+01,6.143486374215372692e+00
1.068019434124035527e+01,6.304646019101626031e+00
1.070020005715918820e+01,6.519505986221391325e+00
1.072020577307802292e+01,6.612748465424393984e+00
1.074021148899685585e+01,6.908517980863847718e+00
1.076021720491569056e+01,7.003844605120317368e+00
1.078022292083452349e+01,6.045700689749180512e+00
1.080022863675335820e+01,7.079373436922629992e+00
1.082023435267219291e+01,6.235119236251097874e+00
1.084024006859102585e+01,6.553963026999618080e+00
1.086024578450986056e+01,6.421615847798467058e+00
1.088025150042869349e+01,5.783731872479966896e+00
1.090025721634752820e+01,6.600677790733384676e+00
1.092026293226636113e+01,7.134878693189562249e+00
1.094026864818519584e+01,6.533086300548227143e+00
1.096027436410403055e+01,6.337972962493902074e+00
1.098028008002286349e+01,6.942472332401792734e+00
1.100028579594169820e+01,5.991895506092483892e+00
1.102029151186053113e+01,6.688014593085521042e+00
1.104029722777936584e+01,5.814953042683386641e+00
1.106030294369819877e+01,6.244178792049907223e+00
1.108030865961703348e+01,6.508380941701911837e+00
1.110031437553586819e+01,6.291539032894405636e+00
1.112032009145470113e+01,6.891513680361442518e+00
1.114032580737353584e+01,6.798060321230531500e+00
1.116033152329236877e+01,7.039199819391882329e+00
1.118033723921120348e+01,6.052503535562689052e+00
1.120034295513003642e+01,6.700381151553994385e+00
1.122034867104887113e+01,6.869913059233994979e+00
1.124035438696770584e+01,6.179296538855377996e+00
1.126036010288653877e+01,7.329079310786516643e+00
1.128036581880537348e+01,5.832929668456682926e+00
1.130037153472420641e+01,6.574662035436588781e+00
1.132037725064304112e+01,6.958419291339429158e+00
1.134038296656187583e+01,6.657256387283430499e+00
1.136038868248070877e+01,7.185649572003637076e+00
1.138039439839954348e+01,7.064392689151229199e+00
1.140040011431837641e+01,6.743196448834687828e+00
1.142040583023721112e+01,6.345032167005086876e+00
1.144041154615604405e+01,6.399376231545607752e+00
1.146041726207487876e+01,6.641196086497439310e+00
1.148042297799371170e+01,7.193855331815024456e+00
1.150042869391254641e+01,6.607166598940877655e+00
1.152043440983138112e+01,6.944211815527098430e+00
1.154044012575021405e+01,6.662211827471619330e+00
1.156044584166904876e+01,6.876562932379311377e+00
1.158045155758788169e+01,7.172960528234055388e+00
1.160045727350671640e+01,6.820978871788263120e+00
1.162046298942555111e+01,8.128990199412832851e+00
1.164046870534438405e+01,6.985445324571891490e+00
1.166047442126321876e+01,7.101219498840814381e+00
1.168048013718205169e+01,7.098541434016732765e+00
1.170048585310088640e+01,6.783017505843492501e+00
1.172049156901971934e+01,7.767924577144283305e+00
1.174049728493855405e+01,7.172343288407632578e+00
1.176050300085738698e+01,7.445836836991904129e+00
1.178050871677622169e+01,8.439346729832205796e+00
1.180051443269505640e+01,8.441490142319523216e+00
1.182052014861388933e+01,8.621718715234512942e+00
1.184052586453272404e+01,8.242147258645776020e+00
1.186053158045155698e+01,7.388507008283140998e+00
1.188053729637039169e+01,7.372569663166915532e+00
1.190054301228922640e+01,7.816237151519608517e+00
1.192054872820805933e+01,8.497994850789893917e+00
1.194055444412689404e+01,8.133938649037608215e+00
1.196056016004572697e+01,8.912903944381486809e+00
1.198056587596456168e+01,8.593874354555932626e+00
1.200057159188339639e+01,8.367641345745044035e+00
1.202057730780222933e+01,8.430429309460745202e+00
1.204058302372106226e+01,9.395529209261473724e+00
1.206058873963989697e+01,9.357127371448040520e+00
1.208059445555873168e+01,8.853035297775683432e+00
1.210060017147756461e+01,9.281062600037651933e+00
1.212060588739639932e+01,9.962633672303638832e+00
1.214061160331523226e+01,9.768888506903355307e+00
1.216061731923406697e+01,1.012202594518600662e+01
1.218062303515290168e+01,9.498676068653434612e+00
1.220062875107173461e+01,9.853298036947332861e+00
1.222063446699056932e+01,1.052461656869284212e+01
1.224064018290940226e+01,1.062570270024689023e+01
1.226064589882823697e+01,1.093646368583753770e+01
1.228065161474707168e+01,1.024890985353664519e+01
1.230065733066590461e+01,1.074147349518694661e+01
1.232066304658473754e+01,1.087839068216908700e+01
1.234066876250357225e+01,1.096534525921841485e+01
1.236067447842240696e+01,1.172563968237384202e+01
1.238068019434123990e+01,1.127665393213526102e+01
1.240068591026007461e+01,1.125902176674554056e+01
1.242069162617890754e+01,1.123525256748742152e+01
1.244069734209774225e+01,1.164426354830333210e+01
1.246070305801657696e+01,1.196086201953253791e+01
1.248070877393540989e+01,1.209137770962596292e+01
1.250071448985424460e+01,1.257319151036116978e+01
1.252072020577307754e+01,1.364502481345961371e+01
1.254072592169191225e+01,1.281561739339032258e+01
1.256073163761074696e+01,1.283164906254210891e+01
1.258073735352957989e+01,1.328966835601279328e+01
1.260074306944841460e+01,1.352811141181695298e+01
1.262074878536724754e+01,1.387047402601983492e+01
1.264075450128608225e+01,1.431307414439122105e+01
1.266076021720491518e+01,1.514822683530718983e+01
1.268076593312374989e+01,1.588126433620443123e+01
1.270077164904258282e+01,1.538342907887493638e+01
1.272077736496141753e+01,1.554846174661999925e+01
1.274078308088025224e+01,1.661611694026256103e+01
1.276078879679908518e+01,1.716637950953958125e+01
1.278079451271791989e+01,1.649838139855407348e+01
1.280080022863675282e+01,1.681267105361314051e+01
1.282080594455558753e+01,1.720036109282713355e+01
1.284081166047442224e+01,1.770505059899515032e+01
1.286081737639325517e+01,1.772361069755782736e+01
1.288082309231208988e+01,1.827818094260318915e+01
1.290082880823092282e+01,1.904619142959742817e+01
1.292083452414975753e+01,1.914685634445169882e+01
1.294084024006859224e+01,1.970920144186035117e+01
1.296084595598742517e+01,1.955359591060346247e+01
1.298085167190625810e+01,1.974702443537609753e+01
1.300085738782509281e+01,2.070077061497475768e+01
1.302086310374392752e+01,2.234426207137908094e+01
1.304086881966276046e+01,2.210524321387740798e+01
1.306087453558159517e+01,2.268855882507016020e+01
1.308088025150042810e+01,2.352620930286141032e+01
1.310088596741926281e+01,2.299584535196013846e+01
1.312089168333809752e+01,2.364076155909998178e+01
1.314089739925693046e+01,2.392814585064341060e+01
1.316090311517576517e+01,2.452011892224884093e+01
1.318090883109459810e+01,2.548428162640573191e+01
1.320091454701343281e+01,2.595944771269268614e+01
1.322092026293226752e+01,2.647386756769899563e+01
1.324092597885110045e+01,2.756060399930931126e+01
1.326093169476993339e+01,2.809186465755174567e+01
1.328093741068876810e+01,2.837954114984338716e+01
1.330094312660760281e+01,2.826532661121017753e+01
1.332094884252643574e+01,2.861730080343565064e+01
1.334095455844527045e+01,2.945210635784019004e+01
1.336096027436410338e+01,3.078962587452818767e+01
1.338096599028293809e+01,3.169524012753284836e+01
1.340097170620177280e+01,3.210724505499045023e+01
1.342097742212060574e+01,3.241787467528063615e+01
1.344098313803944045e+01,3.368237301458618305e+01
1.346098885395827338e+01,3.353378888680268233e+01
1.348099456987710809e+01,3.446773199859252657e+01
1.350100028579594280e+01,3.545184915601528530e+01
1.352100600171477573e+01,3.600151950502161213e+01
1.354101171763361044e+01,3.691533135519596698e+01
1.356101743355244338e+01,3.788412294712391315e+01
