angle,intensity
1.000000000000000000e+01,3.738127409101549947e+00
1.002000571591883471e+01,2.781996398157797756e+01
1.004001143183766764e+01,2.612801171089978070e+01
1.006001714775650235e+01,2.452789931714458405e+01
1.008002286367533529e+01,2.386533028139080415e+01
1.010002857959417000e+01,2.194419673842534380e+01
1.012003429551300293e+01,2.007295038933820663e+01
1.014004001143183764e+01,1.908447018501383141e+01
1.016004572735067235e+01,1.753075722857078134e+01
1.018005144326950528e+01,1.618475409530215359e+01
1.020005715918833999e+01,1.565144981108900879e+01
1.022006287510717293e+01,1.372099828654531706e+01
1.024006859102600764e+01,1.306376083390048137e+01
1.026007430694484057e+01,1.159225031792097305e+01
1.028008002286367528e+01,1.083817469378859322e+01
1.030008573878250999e+01,1.003170971757663565e+01
1.032009145470134293e+01,8.755901576679601561e+00
1.034009717062017764e+01,9.093979558714693212e+00
1.036010288653901057e+01,8.347306040815855255e+00
1.038010860245784528e+01,8.411867620769678311e+00
1.040011431837667999e+01,7.026968203081191078e+00
1.042012003429551292e+01,7.475338067968008815e+00
1.044012575021434763e+01,6.729569584442522512e+00
1.046013146613318057e+01,7.154484415597476499e+00
1.048013718205201528e+01,6.211302518149771856e+00
1.050014289797084821e+01,7.333937597542488973e+00
1.052014861388968292e+01,6.188730380105274875e+00
1.054015432980851585e+01,5.618648546415650813e+00
1.056016004572735056e+01,6.494964976574609139e+00
1.058016576164618527e+01,6.242004335249607294e+00
1.060017147756501821e+01,6.466130374374104761e+00
1.062017719348385292e+01,5.683168094823065175e+00
1.064018290940268585e+01,5.818136934203609556e+00
1.066018862532152056e+01,5.798617549562401052e+00
1.068019434124035527e+01,5.577850150104291416e+00
1.070020005715918820e+01,6.165503475019924906e+00
1.072020577307802292e+01,6.317677615872846708e+00
1.074021148899685585e+01,6.203661433181391516e+00
1.076021720491569056e+01,5.223277922381278415e+00
1.078022292083452349e+01,6.213022580061588584e+00
1.080022863675335820e+01,6.442375938898763366e+00
1.082023435267219291e+01,6.550112375990222446e+00
1.084024006859102585e+01,5.331869074718227353e+00
1.086024578450986056e+01,5.765476551875555522e+00
1.088025150042869349e+01,5.367241996681658023e+00
1.090025721634752820e+01,5.558499960155399044e+00
1.092026293226636113e+01,5.418926889651413781e+00
1.094026864818519584e+01,6.725118505314439332e+00
1.096027436410403055e+01,6.445634516419430859e+00
1.098028008002286349e+01,6.337272165559216575e+00
1.100028579594169820e+01,6.001226660678011804e+00
1.102029151186053113e+01,6.934970696819584113e+00
1.104029722777936584e+01,6.412198292425710378e+00
1.106030294369819877e+01,6.680562732881647925e+00
1.108030865961703348e+01,5.916796855876618189e+00
1.110031437553586819e+01,7.452568500894425796e+00
1.112032009145470113e+01,6.588816555789366092e+00
1.114032580737353584e+01,6.533931680364137407e+00
1.116033152329236877e+01,6.270224809718840220e+00
1.118033723921120348e+01,6.678992477416527684e+00
1.120034295513003642e+01,7.366049921352308516e+00
1.122034867104887113e+01,6.488708922483431785e+00
1.124035438696770584e+01,6.921683385518635490e+00
1.126036010288653877e+01,7.457656970380863726e+00
1.128036581880537348e+01,7.302350678265902673e+00
1.130037153472420641e+01,7.599127704054320809e+00
