angle,intensity
1.000000000000000000e+01,6.021930506664487481e+00
1.002000571591883471e+01,6.283075563946052711e+00
1.004001143183766764e+01,5.674268086423826851e+00
1.006001714775650235e+01,6.333301587649907916e+00
1.008002286367533529e+01,6.121319340415665167e+00
1.010002857959417000e+01,6.442622123195343775e+00
1.012003429551300293e+01,5.807416800912569066e+00
1.014004001143183764e+01,6.722241304863834976e+00
1.016004572735067235e+01,6.448928940939353538e+00
1.018005144326950528e+01,5.594055478584719410e+00
1.020005715918833999e+01,5.725703803149317039e+00
1.022006287510717293e+01,6.031328690218623834e+00
1.024006859102600764e+01,5.882453826151058607e+00
1.026007430694484057e+01,5.959102178275854200e+00
1.028008002286367528e+01,5.163452464451761870e+00
1.030008573878250999e+01,6.130137869093466918e+00
1.032009145470134293e+01,5.968743305529821797e+00
1.034009717062017764e+01,5.071094361736262712e+00
1.036010288653901057e+01,6.531274267768250041e+00
1.038010860245784528e+01,5.440710174465281490e+00
1.040011431837667999e+01,5.738083084285936053e+00
1.042012003429551292e+01,5.510317786829000752e+00
1.044012575021434763e+01,5.900442266164695582e+00
1.046013146613318057e+01,5.368533169500643076e+00
1.048013718205201528e+01,6.101724571117382645e+00
1.050014289797084821e+01,5.273377859677515822e+00
1.052014861388968292e+01,6.272014084490923125e+00
1.054015432980851585e+01,6.048198960607823693e+00
1.056016004572735056e+01,5.855021423926149104e+00
1.058016576164618527e+01,5.543278884572580445e+00
1.060017147756501821e+01,6.082407054382081846e+00
1.062017719348385292e+01,5.133066045738125638e+00
1.064018290940268585e+01,6.192052307344301454e+00
1.066018862532152056e+01,6.177987648460145920e+00
1.068019434124035527e+01,5.707437714437800125e+00
1.070020005715918820e+01,5.579761484372079750e+00
1.072020577307802292e+01,5.827487387338925018e+00
1.074021148899685585e+01,5.907551100627907559e+00
1.076021720491569056e+01,6.428468092440311921e+00
1.078022292083452349e+01,4.971375726913484172e+00
1.080022863675335820e+01,6.069330986368719039e+00
1.082023435267219291e+01,6.294583083669652801e+00
1.084024006859102585e+01,5.892098505589515867e+00
1.086024578450986056e+01,6.432847337658980535e+00
1.088025150042869349e+01,6.280216423271316017e+00
1.090025721634752820e+01,5.613243207543566982e+00
1.092026293226636113e+01,5.375321550894913258e+00
1.094026864818519584e+01,6.454801318973401258e+00
1.096027436410403055e+01,5.819043069545911884e+00
1.098028008002286349e+01,5.621211670201681443e+00
1.100028579594169820e+01,5.882519296406724330e+00
1.102029151186053113e+01,5.339267021389088264e+00
1.104029722777936584e+01,5.612771909338402310e+00
1.106030294369819877e+01,5.204282115870903169e+00
1.108030865961703348e+01,4.975860670508268413e+00
1.110031437553586819e+01,5.697303173147874489e+00
1.112032009145470113e+01,4.714061934466920789e+00
1.114032580737353584e+01,6.360541449473093856e+00
1.116033152329236877e+01,5.471076321140159848e+00
1.118033723921120348e+01,4.879720921211611717e+00
1.120034295513003642e+01,5.644985173302606185e+00
1.122034867104887113e+01,5.601914252937056027e+00
1.124035438696770584e+01,5.516897232639081494e+00
1.126036010288653877e+01,5.228917118019202448e+00
1.128036581880537348e+01,5.678464792187327248e+00
1.130037153472420641e+01,6.112403203647454042e+00
1.132037725064304112e+01,5.452488436706205199e+00
1.134038296656187583e+01,5.303020037070519166e+00
1.136038868248070877e+01,6.146769932596409802e+00
1.138039439839954348e+01,6.022293256217984947e+00
1.140040011431837641e+01,5.940661763325004507e+00
1.142040583023721112e+01,5.914214377465632388e+00
1.144041154615604405e+01,5.293110903615111162e+00
1.146041726207487876e+01,5.311621517808486459e+00
1.148042297799371170e+01,5.706075372628498954e+00
1.150042869391254641e+01,5.495621844074953799e+00
1.152043440983138112e+01,6.038704356159305675e+00
1.154044012575021405e+01,4.767072514378954295e+00
1.156044584166904876e+01,6.295614856505761026e+00
1.158045155758788169e+01,5.460092085919184157e+00
1.160045727350671640e+01,5.222839051202369021e+00
1.162046298942555111e+01,5.416174541080742699e+00
1.164046870534438405e+01,5.336627780365141405e+00
1.166047442126321876e+01,4.950781958225189072e+00
1.168048013718205169e+01,4.855621350169609940e+00
1.170048585310088640e+01,5.441795287759639166e+00
1.172049156901971934e+01,5.797733123184992898e+00
1.174049728493855405e+01,5.021184990601351927e+00
1.176050300085738698e+01,5.474049146139870814e+00
1.178050871677622169e+01,5.244238123012022967e+00
1.180051443269505640e+01,5.502796416191792161e+00
1.182052014861388933e+01,6.007962045781022553e+00
1.184052586453272404e+01,5.147989543909684329e+00
1.186053158045155698e+01,5.253096631774243797e+00
1.188053729637039169e+01,4.635355370758519555e+00
1.190054301228922640e+01,5.172266974616305468e+00
1.192054872820805933e+01,4.835414368740721613e+00
1.194055444412689404e+01,5.228515341281218198e+00
1.196056016004572697e+01,5.012821543975749528e+00
1.198056587596456168e+01,5.165545779183125852e+00
1.200057159188339639e+01,5.450613006325141896e+00
1.202057730780222933e+01,5.798748085457310353e+00
1.204058302372106226e+01,5.657790099573462683e+00
1.206058873963989697e+01,5.705974925643044315e+00
1.208059445555873168e+01,5.175563669771901409e+00
1.210060017147756461e+01,5.621995547208671340e+00
1.212060588739639932e+01,5.430644299346999659e+00
1.214061160331523226e+01,5.303067006511371417e+00
1.216061731923406697e+01,4.790620794238272140e+00
