angle,intensity
1.000000000000000000e+01,1.682386677665423491e+00
1.002000571591883471e+01,1.300423408021759819e+00
1.004001143183766764e+01,1.067559695099863148e+00
1.006001714775650235e+01,1.970121668545465443e+00
1.008002286367533529e+01,1.312055915666923811e+00
1.010002857959417000e+01,9.821445099934773548e-01
1.012003429551300293e+01,1.232809283734307648e+00
1.014004001143183764e+01,9.594682398995255657e-01
1.016004572735067235e+01,2.118232584174318589e+00
1.018005144326950528e+01,1.367215831147322369e+00
1.020005715918833999e+01,1.558314505450131726e+00
1.022006287510717293e+01,1.047598434311296067e+00
1.024006859102600764e+01,1.587742451745134842e+00
1.026007430694484057e+01,1.113697701238586912e+00
1.028008002286367528e+01,1.474889601125536132e+00
1.030008573878250999e+01,9.811538281838563247e-01
1.032009145470134293e+01,1.629868783484833550e+00
1.034009717062017764e+01,1.036098188390374819e+00
1.036010288653901057e+01,1.397526524521495617e+00
1.038010860245784528e+01,1.172987496436017851e+00
1.040011431837667999e+01,1.205655668917288370e+00
1.042012003429551292e+01,1.762525387155955858e+00
1.044012575021434763e+01,1.633108550788960001e+00
1.046013146613318057e+01,2.061878083058843458e+00
1.048013718205201528e+01,1.153125907084695312e+00
1.050014289797084821e+01,1.911280201460810790e+00
1.052014861388968292e+01,1.259277730009753959e+00
1.054015432980851585e+01,1.292121507934563596e+00
1.056016004572735056e+01,1.600596066181683597e+00
1.058016576164618527e+01,1.589392368016545376e+00
1.060017147756501821e+01,1.044058232096020999e+00
1.062017719348385292e+01,1.971509046650535613e+00
1.064018290940268585e+01,2.071730784529845160e+00
1.066018862532152056e+01,1.430134319034081170e+00
1.068019434124035527e+01,1.410044678708192389e+00
1.070020005715918820e+01,1.395147508300687900e+00
1.072020577307802292e+01,2.072248012551710872e+00
1.074021148899685585e+01,1.136011312251302030e+00
1.076021720491569056e+01,1.907069048455173332e+00
1.078022292083452349e+01,1.732452992689099247e+00
1.080022863675335820e+01,2.364745149527790247e+00
1.082023435267219291e+01,1.658148301591408247e+00
1.084024006859102585e+01,2.318271912004928659e+00
1.086024578450986056e+01,2.114171485822165408e+00
1.088025150042869349e+01,1.932820425550730192e+00
1.090025721634752820e+01,1.598149151463012396e+00
1.092026293226636113e+01,1.613081291306315723e+00
1.094026864818519584e+01,2.298118771576508568e+00
1.096027436410403055e+01,1.470732264489259533e+00
1.098028008002286349e+01,1.352041928775324475e+00
1.100028579594169820e+01,1.968074663833337512e+00
1.102029151186053113e+01,1.645867843077988724e+00
1.104029722777936584e+01,2.529418332651778734e+00
1.106030294369819877e+01,2.086152564439247570e+00
1.108030865961703348e+01,2.527967324575446817e+00
1.110031437553586819e+01,1.903570323475000325e+00
1.112032009145470113e+01,2.151095076072625734e+00
1.114032580737353584e+01,1.856412674716657829e+00
1.116033152329236877e+01,1.993976067089725301e+00
1.118033723921120348e+01,2.644048392008410797e+00
1.120034295513003642e+01,2.219549584531454123e+00
1.122034867104887113e+01,2.619295982650958532e+00
