angle,intensity
1.000000000000000000e+01,5.708669473636021507e+00
1.002000571591883471e+01,5.950870958895075447e+00
1.004001143183766764e+01,5.317556880803701702e+00
1.006001714775650235e+01,6.362166472692569741e+00
1.008002286367533529e+01,6.398803642859430596e+00
1.010002857959417000e+01,5.236597964885916667e+00
1.012003429551300293e+01,5.319858857416695841e+00
1.014004001143183764e+01,6.229447256708880332e+00
1.016004572735067235e+01,5.825078679752193622e+00
1.018005144326950528e+01,5.419366723969508470e+00
1.020005715918833999e+01,5.928418919591070591e+00
1.022006287510717293e+01,5.468741870856426601e+00
1.024006859102600764e+01,5.450264368366248391e+00
1.026007430694484057e+01,5.967630030503951133e+00
1.028008002286367528e+01,5.082262115499848854e+00
1.030008573878250999e+01,5.148689223268640980e+00
1.032009145470134293e+01,5.381175750625402543e+00
1.034009717062017764e+01,5.808843454170331100e+00
1.036010288653901057e+01,5.693159114964754686e+00
1.038010860245784528e+01,5.795080859101684467e+00
1.040011431837667999e+01,6.320819558033674568e+00
1.042012003429551292e+01,5.118792416552629732e+00
1.044012575021434763e+01,5.054682966285303003e+00
1.046013146613318057e+01,5.502829657384838313e+00
1.048013718205201528e+01,5.678725829138975278e+00
1.050014289797084821e+01,5.550165260876156914e+00
1.052014861388968292e+01,5.535251810402166406e+00
1.054015432980851585e+01,6.509900713118733862e+00
1.056016004572735056e+01,5.469909923116755834e+00
1.058016576164618527e+01,5.811907801624615288e+00
1.060017147756501821e+01,5.389129484823076410e+00
1.062017719348385292e+01,4.879465073290420563e+00
1.064018290940268585e+01,4.874138332585005173e+00
1.066018862532152056e+01,5.643238434990519359e+00
1.068019434124035527e+01,5.898489081011398127e+00
1.070020005715918820e+01,5.977372571171482463e+00
1.072020577307802292e+01,5.849319329388629640e+00
1.074021148899685585e+01,5.953054965676134458e+00
1.076021720491569056e+01,5.637499566047132760e+00
1.078022292083452349e+01,5.795923154360727025e+00
1.080022863675335820e+01,5.345856745635858331e+00
1.082023435267219291e+01,5.741640234839012535e+00
1.084024006859102585e+01,5.830997949127406876e+00
1.086024578450986056e+01,5.347795947462845589e+00
1.088025150042869349e+01,5.174479646711115599e+00
1.090025721634752820e+01,5.703036832242792897e+00
1.092026293226636113e+01,6.379464146198770891e+00
1.094026864818519584e+01,5.849866068787038742e+00
1.096027436410403055e+01,5.842144531222886350e+00
1.098028008002286349e+01,5.056074546459654151e+00
1.100028579594169820e+01,6.195633432612664748e+00
1.102029151186053113e+01,6.236335157449688360e+00
1.104029722777936584e+01,5.204337880973859853e+00
1.106030294369819877e+01,5.480768504698804833e+00
1.108030865961703348e+01,5.462595935162019245e+00
