angle,intensity
1.000000000000000000e+01,4.436076052102347234e+00
1.002000571591883471e+01,3.906464744123410604e+00
1.004001143183766764e+01,3.212881549579766904e+00
1.006001714775650235e+01,3.674261264143308114e+00
1.008002286367533529e+01,3.679477688471447738e+00
1.010002857959417000e+01,3.618111782881364036e+00
1.012003429551300293e+01,3.876677819228844246e+00
1.014004001143183764e+01,3.676918210585156999e+00
1.016004572735067235e+01,3.467004468174242682e+00
1.018005144326950528e+01,3.538147051807846832e+00
1.020005715918833999e+01,3.972230375756554466e+00
1.022006287510717293e+01,4.035735719384678788e+00
1.024006859102600764e+01,3.805128897294715706e+00
1.026007430694484057e+01,3.630853892264116922e+00
1.028008002286367528e+01,2.964418778916569686e+00
1.030008573878250999e+01,3.818099916245648373e+00
1.032009145470134293e+01,4.414482801462203732e+00
1.034009717062017764e+01,4.175642336015680911e+00
1.036010288653901057e+01,4.248985385496536260e+00
1.038010860245784528e+01,3.741686627259193543e+00
1.040011431837667999e+01,3.800103215143317392e+00
1.042012003429551292e+01,3.883990112347243784e+00
1.044012575021434763e+01,4.722236954333338232e+00
1.046013146613318057e+01,4.104650071232338604e+00
1.048013718205201528e+01,4.086053386301177426e+00
1.050014289797084821e+01,3.496583203779918936e+00
1.052014861388968292e+01,4.413110248516232126e+00
1.054015432980851585e+01,4.373482500787275740e+00
1.056016004572735056e+01,4.674957003197450334e+00
1.058016576164618527e+01,4.218244918631542717e+00
1.060017147756501821e+01,4.771752309381353641e+00
1.062017719348385292e+01,4.664742699767387535e+00
1.064018290940268585e+01,3.978826947230819755e+00
1.066018862532152056e+01,4.190909047405114940e+00
1.068019434124035527e+01,3.849325119523573591e+00
1.070020005715918820e+01,5.216850121326283229e+00
1.072020577307802292e+01,4.448657956630516885e+00
1.074021148899685585e+01,5.096455215349415369e+00
1.076021720491569056e+01,5.230298626449175536e+00
1.078022292083452349e+01,4.617208516242257588e+00
1.080022863675335820e+01,5.005447371457053762e+00
1.082023435267219291e+01,4.424816775025007587e+00
1.084024006859102585e+01,4.158876182269930943e+00
1.086024578450986056e+01,4.853525411200169337e+00
1.088025150042869349e+01,5.505967193727409281e+00
1.090025721634752820e+01,4.885976435895359238e+00
1.092026293226636113e+01,4.842775212310060695e+00
1.094026864818519584e+01,5.091354396786035963e+00
1.096027436410403055e+01,5.118178612750066137e+00
1.098028008002286349e+01,4.724245436349411520e+00
1.100028579594169820e+01,5.492339204089043747e+00
1.102029151186053113e+01,5.199767364822605487e+00
1.104029722777936584e+01,5.338061130598486415e+00
1.106030294369819877e+01,5.538651705101290901e+00
1.108030865961703348e+01,5.605166178733643534e+00
1.110031437553586819e+01,4.912370455939980118e+00
1.112032009145470113e+01,5.623603606284863332e+00
1.114032580737353584e+01,5.038386486035521195e+00
1.116033152329236877e+01,4.926983692999864495e+00
1.118033723921120348e+01,6.085145300055053497e+00
1.120034295513003642e+01,6.226477460623669913e+00
1.122034867104887113e+01,5.358183509310507020e+00
1.124035438696770584e+01,6.207775119820361454e+00
1.126036010288653877e+01,6.343667308881530076e+00
1.128036581880537348e+01,6.742713359806145945e+00
1.130037153472420641e+01,5.749272312247342143e+00
1.132037725064304112e+01,6.659727395973096264e+00
1.134038296656187583e+01,6.998096583386045566e+00
1.136038868248070877e+01,6.129201010744752764e+00
1.138039439839954348e+01,6.324850762328972920e+00
1.140040011431837641e+01,7.116345395569558363e+00
1.142040583023721112e+01,7.392588779301215496e+00
1.144041154615604405e+01,7.317677233186211438e+00
1.146041726207487876e+01,7.482169004465275108e+00
1.148042297799371170e+01,6.915890190514089042e+00
1.150042869391254641e+01,6.786380110065069360e+00
1.152043440983138112e+01,6.845733087841177067e+00
1.154044012575021405e+01,7.463323461808363035e+00
1.156044584166904876e+01,7.278166791635902300e+00
1.158045155758788169e+01,7.812537301470099393e+00
1.160045727350671640e+01,8.138155258788415836e+00
1.162046298942555111e+01,8.466575460641912798e+00
1.164046870534438405e+01,7.423009638819127787e+00
1.166047442126321876e+01,8.424143257497892279e+00
1.168048013718205169e+01,8.361043065425150189e+00
1.170048585310088640e+01,7.942200015605387797e+00
1.172049156901971934e+01,7.912589057096457879e+00
1.174049728493855405e+01,8.740296630031100023e+00
1.176050300085738698e+01,8.156658910352922121e+00
1.178050871677622169e+01,9.326711281405444254e+00
1.180051443269505640e+01,9.125657565628971568e+00
1.182052014861388933e+01,8.695625797775107912e+00
1.184052586453272404e+01,8.685529919467267490e+00
1.186053158045155698e+01,1.001118885555194105e+01
1.188053729637039169e+01,9.494762820614274901e+00
1.190054301228922640e+01,9.690041119908467948e+00
