angle,intensity
1.000000000000000000e+01,3.381096329968748648e+00
1.002000571591883471e+01,3.792716333528728612e+00
1.004001143183766764e+01,3.368930059449406045e+00
1.006001714775650235e+01,2.677162160208824915e+00
1.008002286367533529e+01,3.518076127226846594e+00
1.010002857959417000e+01,3.298075248135998283e+00
1.012003429551300293e+01,3.455971294311738440e+00
1.014004001143183764e+01,3.456390363975945235e+00
1.016004572735067235e+01,3.311520220051415997e+00
1.018005144326950528e+01,3.646613826604594877e+00
1.020005715918833999e+01,3.510601682873762286e+00
1.022006287510717293e+01,3.826248386126167134e+00
1.024006859102600764e+01,3.456558720458394962e+00
1.026007430694484057e+01,3.541427453861701657e+00
1.028008002286367528e+01,3.385051845595551168e+00
1.030008573878250999e+01,2.864410158064214507e+00
1.032009145470134293e+01,3.148477633297710021e+00
1.034009717062017764e+01,4.017806940844953267e+00
1.036010288653901057e+01,3.146971006357579981e+00
1.038010860245784528e+01,2.661045881450798678e+00
1.040011431837667999e+01,3.875679428298928642e+00
1.042012003429551292e+01,4.279960590919453800e+00
1.044012575021434763e+01,3.546387600356176506e+00
1.046013146613318057e+01,3.534240501836324988e+00
1.048013718205201528e+01,4.049471105363333656e+00
1.050014289797084821e+01,3.265905202491027115e+00
1.052014861388968292e+01,3.705366185126132805e+00
1.054015432980851585e+01,2.712705804724416137e+00
1.056016004572735056e+01,3.304926833850514001e+00
1.058016576164618527e+01,3.346546678609041425e+00
1.060017147756501821e+01,4.059467494757223349e+00
1.062017719348385292e+01,3.403228263531967279e+00
1.064018290940268585e+01,3.474841916309663770e+00
1.066018862532152056e+01,3.411464391120451634e+00
1.068019434124035527e+01,3.437668988902744971e+00
1.070020005715918820e+01,3.922721627420204360e+00
1.072020577307802292e+01,3.440074454374708157e+00
1.074021148899685585e+01,3.756333297573483332e+00
1.076021720491569056e+01,3.785738664695946554e+00
1.078022292083452349e+01,3.073980586089165801e+00
1.080022863675335820e+01,3.729651084185652721e+00
1.082023435267219291e+01,4.087193746630449986e+00
1.084024006859102585e+01,3.369384499954422019e+00
1.086024578450986056e+01,3.480374019982277467e+00
1.088025150042869349e+01,3.299375543193305393e+00
1.090025721634752820e+01,3.272955396858369781e+00
1.092026293226636113e+01,3.715242595354163679e+00
1.094026864818519584e+01,2.561957768673941871e+00
1.096027436410403055e+01,3.625365030753529005e+00
1.098028008002286349e+01,3.061662792673705891e+00
1.100028579594169820e+01,3.683695234942697461e+00
1.102029151186053113e+01,3.564236467989325252e+00
1.104029722777936584e+01,3.700181887765779720e+00
1.106030294369819877e+01,3.186732384851052480e+00
1.108030865961703348e+01,3.306540027072094379e+00
