angle,intensity
1.000000000000000000e+01,4.455565557154829825e+00
1.002000571591883471e+01,4.706577801846684395e+00
1.004001143183766764e+01,5.153972772079572273e+00
1.006001714775650235e+01,5.282487717380943693e+00
1.008002286367533529e+01,5.472260545222860983e+00
1.010002857959417000e+01,5.305943522676372481e+00
1.012003429551300293e+01,5.361450924569916232e+00
1.014004001143183764e+01,5.787759697947848281e+00
1.016004572735067235e+01,5.716694523456157029e+00
1.018005144326950528e+01,5.569502535913006369e+00
1.020005715918833999e+01,6.606231570791991636e+00
1.022006287510717293e+01,6.341446483704753945e+00
1.024006859102600764e+01,7.287845982000627387e+00
1.026007430694484057e+01,6.561752484552334508e+00
1.028008002286367528e+01,6.935031358309048599e+00
1.030008573878250999e+01,7.142361995567225286e+00
1.032009145470134293e+01,6.855428244560649809e+00
1.034009717062017764e+01,7.582930137938687309e+00
1.036010288653901057e+01,7.559790697701322948e+00
1.038010860245784528e+01,8.612767517446876298e+00
1.040011431837667999e+01,8.082627922561945510e+00
1.042012003429551292e+01,8.013455674303457954e+00
1.044012575021434763e+01,9.071089217078185385e+00
1.046013146613318057e+01,8.029172018440064562e+00
1.048013718205201528e+01,8.243641375642454250e+00
1.050014289797084821e+01,8.468661126724132515e+00
1.052014861388968292e+01,9.220072979803354940e+00
1.054015432980851585e+01,1.016539618148620505e+01
1.056016004572735056e+01,9.738372207073567211e+00
1.058016576164618527e+01,9.345210194221328592e+00
1.060017147756501821e+01,9.591069830217815451e+00
1.062017719348385292e+01,1.036457295661725908e+01
1.064018290940268585e+01,1.037223151526247200e+01
1.066018862532152056e+01,1.071374444411204152e+01
1.068019434124035527e+01,1.155860716373963371e+01
1.070020005715918820e+01,1.158559290396100039e+01
1.072020577307802292e+01,1.156744453178552945e+01
1.074021148899685585e+01,1.162289956631653176e+01
1.076021720491569056e+01,1.276755743042660818e+01
1.078022292083452349e+01,1.301131327430053375e+01
1.080022863675335820e+01,1.296194959338049557e+01
1.082023435267219291e+01,1.414609521370276468e+01
1.084024006859102585e+01,1.393104761092887856e+01
1.086024578450986056e+01,1.464011157873987301e+01
1.088025150042869349e+01,1.433504009187116779e+01
1.090025721634752820e+01,1.533540890596561823e+01
1.092026293226636113e+01,1.526585415589088868e+01
1.094026864818519584e+01,1.613295789751801834e+01
1.096027436410403055e+01,1.624695090431488964e+01
1.098028008002286349e+01,1.625772186289727017e+01
1.100028579594169820e+01,1.654403141046716286e+01
1.102029151186053113e+01,1.659023746552161782e+01
1.104029722777936584e+01,1.671180981825997236e+01
1.106030294369819877e+01,1.811434297269675753e+01
1.108030865961703348e+01,1.816792763320109572e+01
1.110031437553586819e+01,1.921254561921443837e+01
1.112032009145470113e+01,1.869341271809408056e+01
1.114032580737353584e+01,1.961768767893218879e+01
1.116033152329236877e+01,1.982211567590246659e+01
1.118033723921120348e+01,2.044976885938054068e+01
1.120034295513003642e+01,2.007591406841009274e+01
1.122034867104887113e+01,2.134653293096320326e+01
1.124035438696770584e+01,2.128134397327250582e+01
1.126036010288653877e+01,2.100123713216529353e+01
1.128036581880537348e+01,2.228815560116851202e+01
1.130037153472420641e+01,2.188555092980010386e+01
1.132037725064304112e+01,2.269214358388198605e+01
1.134038296656187583e+01,2.303814202016198109e+01
1.136038868248070877e+01,2.328446926692155472e+01
1.138039439839954348e+01,2.351252377592788534e+01
1.140040011431837641e+01,2.381711384071090976e+01
1.142040583023721112e+01,2.403586343878980713e+01
1.144041154615604405e+01,2.437073537447928828e+01
1.146041726207487876e+01,2.420241487831928140e+01
1.148042297799371170e+01,2.492762000004153933e+01
1.150042869391254641e+01,2.446152737910995967e+01
1.152043440983138112e+01,2.484195526412456445e+01
1.154044012575021405e+01,2.532363060792424392e+01
1.156044584166904876e+01,2.525821569564264379e+01
1.158045155758788169e+01,2.427766337649877215e+01
1.160045727350671640e+01,2.500297820610169452e+01
1.162046298942555111e+01,2.471463028527578842e+01
1.164046870534438405e+01,2.517847006230021734e+01
1.166047442126321876e+01,2.520852348956950806e+01
1.168048013718205169e+01,2.529017309639818478e+01
1.170048585310088640e+01,2.583335269278977364e+01
1.172049156901971934e+01,2.619916639044276963e+01
1.174049728493855405e+01,2.595333613606700141e+01
1.176050300085738698e+01,2.575587109026271193e+01
1.178050871677622169e+01,2.633554790458650885e+01
1.180051443269505640e+01,2.666096163724861867e+01
1.182052014861388933e+01,2.733481354164882760e+01
1.184052586453272404e+01,2.677204149855611348e+01
1.186053158045155698e+01,2.782084932027450108e+01
1.188053729637039169e+01,2.802700446385211563e+01
1.190054301228922640e+01,2.816439383644548400e+01
1.192054872820805933e+01,2.990571045282164420e+01
1.194055444412689404e+01,3.020401353447204329e+01
1.196056016004572697e+01,2.986207237378352630e+01
1.198056587596456168e+01,3.103171330295572616e+01
1.200057159188339639e+01,3.213655524397950103e+01
1.202057730780222933e+01,3.202977972530335649e+01
1.204058302372106226e+01,3.251566249176548240e+01
1.206058873963989697e+01,3.416239280237615361e+01
1.208059445555873168e+01,3.503848655405341361e+01
1.210060017147756461e+01,3.439872709235593362e+01
1.212060588739639932e+01,3.552526855459551314e+01
1.214061160331523226e+01,3.670790944952229040e+01
1.216061731923406697e+01,3.810226328904764159e+01
1.218062303515290168e+01,3.849872814451117620e+01
1.220062875107173461e+01,3.910251820547568968e+01
1.222063446699056932e+01,3.994741365191283933e+01
1.224064018290940226e+01,4.096877071234430900e+01
1.226064589882823697e+01,4.179915143963203406e+01
1.228065161474707168e+01,4.229259357764716754e+01
1.230065733066590461e+01,4.334824027847205485e+01
1.232066304658473754e+01,4.420456117653770889e+01
1.234066876250357225e+01,4.517754755853683690e+01
1.236067447842240696e+01,4.630656706446701776e+01
1.238068019434123990e+01,4.783603589612643248e+01
1.240068591026007461e+01,4.788793184174605955e+01
1.242069162617890754e+01,4.903945012985016660e+01
1.244069734209774225e+01,5.049476755002247330e+01
1.246070305801657696e+01,5.153751513655072358e+01
1.248070877393540989e+01,5.210444039870607469e+01
1.250071448985424460e+01,5.329852332473203091e+01
1.252072020577307754e+01,5.385296059742059072e+01
1.254072592169191225e+01,5.467512771804530303e+01
1.256073163761074696e+01,5.492344847857234669e+01
1.258073735352957989e+01,5.569148128601248970e+01
1.260074306944841460e+01,5.634711531228205672e+01
1.262074878536724754e+01,5.639659301165614380e+01
1.264075450128608225e+01,5.697407056666687453e+01
1.266076021720491518e+01,5.684031233593826471e+01
1.268076593312374989e+01,5.753445217762414643e+01
1.270077164904258282e+01,5.633574092775189257e+01
1.272077736496141753e+01,5.706052920626709124e+01
1.274078308088025224e+01,5.643646532399305471e+01
1.276078879679908518e+01,5.463638662754578945e+01
1.278079451271791989e+01,5.442492864718103363e+01
1.280080022863675282e+01,5.284239943839988030e+01
1.282080594455558753e+01,5.149975852330868520e+01
1.284081166047442224e+01,5.072989075689235250e+01
