angle,intensity
1.000000000000000000e+01,3.011451600902745440e+00
1.002000571591883471e+01,3.947853461586549706e+00
1.004001143183766764e+01,4.230180668950238143e+00
1.006001714775650235e+01,2.778743005034605140e+00
1.008002286367533529e+01,3.626083047250553193e+00
1.010002857959417000e+01,3.148269465447872228e+00
1.012003429551300293e+01,4.041979073029319025e+00
1.014004001143183764e+01,3.508496267637228883e+00
1.016004572735067235e+01,3.272212672695124169e+00
1.018005144326950528e+01,2.853505418149926864e+00
1.020005715918833999e+01,3.774670736352704115e+00
1.022006287510717293e+01,3.260829392035932806e+00
1.024006859102600764e+01,3.340126125904157917e+00
1.026007430694484057e+01,4.039974459051450140e+00
1.028008002286367528e+01,3.672743459861608883e+00
1.030008573878250999e+01,3.602693382624804652e+00
1.032009145470134293e+01,3.556989727469426654e+00
1.034009717062017764e+01,3.530965231741836963e+00
1.036010288653901057e+01,3.531821078265793279e+00
1.038010860245784528e+01,4.164661844855785944e+00
1.040011431837667999e+01,3.798926405649888594e+00
1.042012003429551292e+01,3.986646779713497679e+00
1.044012575021434763e+01,3.516686640538493780e+00
1.046013146613318057e+01,3.164421925776244926e+00
1.048013718205201528e+01,3.665336871369420990e+00
1.050014289797084821e+01,3.767263926542347541e+00
1.052014861388968292e+01,3.585310398333474424e+00
1.054015432980851585e+01,3.999695996117315744e+00
1.056016004572735056e+01,4.193854121032623006e+00
1.058016576164618527e+01,3.904615421428102806e+00
1.060017147756501821e+01,3.180421422167426293e+00
1.062017719348385292e+01,3.023567814741459081e+00
1.064018290940268585e+01,3.163191713600424837e+00
1.066018862532152056e+01,3.330312992870971378e+00
1.068019434124035527e+01,3.786527924955102709e+00
1.070020005715918820e+01,3.615349689275709100e+00
1.072020577307802292e+01,3.640641075124501747e+00
1.074021148899685585e+01,3.225863613117881279e+00
1.076021720491569056e+01,3.380502804258586291e+00
1.078022292083452349e+01,3.286937511994659555e+00
1.080022863675335820e+01,3.924024347021517478e+00
1.082023435267219291e+01,2.930767120545181736e+00
1.084024006859102585e+01,3.400857605260883432e+00
1.086024578450986056e+01,3.118818366949879017e+00
1.088025150042869349e+01,2.925093696354470030e+00
1.090025721634752820e+01,3.154713399529360807e+00
1.092026293226636113e+01,3.109280463994827493e+00
1.094026864818519584e+01,3.471934803106147438e+00
1.096027436410403055e+01,3.219556979107965677e+00
1.098028008002286349e+01,3.528615166707380624e+00
1.100028579594169820e+01,2.903305176911819885e+00
1.102029151186053113e+01,4.054703241601620434e+00
1.104029722777936584e+01,2.910766902481000784e+00
1.106030294369819877e+01,4.051907027353673030e+00
1.108030865961703348e+01,3.407608737716561809e+00
1.110031437553586819e+01,2.899717303072768537e+00
1.112032009145470113e+01,3.647325152710889196e+00
1.114032580737353584e+01,4.029998121787889076e+00
1.116033152329236877e+01,2.759868711603758129e+00
1.118033723921120348e+01,3.412232182273565950e+00
1.120034295513003642e+01,3.883364331019671489e+00
1.122034867104887113e+01,3.322277554209240424e+00
1.124035438696770584e+01,4.247352044954591399e+00
1.126036010288653877e+01,3.603920901333465210e+00
1.128036581880537348e+01,3.621107658445369637e+00
1.130037153472420641e+01,3.688502856464933366e+00
1.132037725064304112e+01,3.519453155174192105e+00
1.134038296656187583e+01,3.340944082729372155e+00
1.136038868248070877e+01,3.789360944512270457e+00
1.138039439839954348e+01,2.909470230799618307e+00
1.140040011431837641e+01,3.696332106174114784e+00
1.142040583023721112e+01,3.298514418015800587e+00
1.144041154615604405e+01,3.443368514255725543e+00
1.146041726207487876e+01,4.169569771507687150e+00
1.148042297799371170e+01,3.094848580173851005e+00
1.150042869391254641e+01,3.014476238770017247e+00
1.152043440983138112e+01,3.538240007679272381e+00
1.154044012575021405e+01,3.911066904802059430e+00
1.156044584166904876e+01,3.891226908447707800e+00
1.158045155758788169e+01,3.621795673206009258e+00
1.160045727350671640e+01,3.430018635962891249e+00
1.162046298942555111e+01,3.254736681112788688e+00
1.164046870534438405e+01,3.795500679125341392e+00
1.166047442126321876e+01,3.719876556743225482e+00
1.168048013718205169e+01,2.985877177903817348e+00
1.170048585310088640e+01,4.265045512761422408e+00
1.172049156901971934e+01,3.857118009548073267e+00
1.174049728493855405e+01,3.234228454421766763e+00
1.176050300085738698e+01,4.127111847684028945e+00
1.178050871677622169e+01,3.181447926320636554e+00
1.180051443269505640e+01,3.632471070856576834e+00
1.182052014861388933e+01,3.951083540758650869e+00
1.184052586453272404e+01,3.447295324854362519e+00
1.186053158045155698e+01,3.912032624654911750e+00
1.188053729637039169e+01,3.625873059081741623e+00
1.190054301228922640e+01,4.118577442046565729e+00
1.192054872820805933e+01,3.053601325532698585e+00
1.194055444412689404e+01,3.185444210581090285e+00
1.196056016004572697e+01,3.742337920806977802e+00
1.198056587596456168e+01,3.677238452961211657e+00
1.200057159188339639e+01,3.759698341227390550e+00
1.202057730780222933e+01,3.779264750916826010e+00
1.204058302372106226e+01,3.761478719732726628e+00
1.206058873963989697e+01,3.083763138972444917e+00
1.208059445555873168e+01,4.209989199009276817e+00
1.210060017147756461e+01,3.582579806582938620e+00
1.212060588739639932e+01,4.086916057983282613e+00
1.214061160331523226e+01,4.075268809764870603e+00
1.216061731923406697e+01,3.519817730865180572e+00
1.218062303515290168e+01,4.295786449533720130e+00
1.220062875107173461e+01,3.839306647541716355e+00
1.222063446699056932e+01,3.964598526636706310e+00
1.224064018290940226e+01,3.885471288193554251e+00
1.226064589882823697e+01,4.144818996099603581e+00
1.228065161474707168e+01,4.245809620612165602e+00
1.230065733066590461e+01,4.021748734792552682e+00
1.232066304658473754e+01,3.867520572783568866e+00
1.234066876250357225e+01,4.982571277311389935e+00
1.236067447842240696e+01,3.895208097960018989e+00
1.238068019434123990e+01,4.788249704770607629e+00
1.240068591026007461e+01,4.034372964185413579e+00
1.242069162617890754e+01,3.637861600523992323e+00
1.244069734209774225e+01,4.208947603590762476e+00
1.246070305801657696e+01,4.845134052828023563e+00
1.248070877393540989e+01,4.440018574511218397e+00
1.250071448985424460e+01,4.305830818777446112e+00
1.252072020577307754e+01,4.423636086172679782e+00
1.254072592169191225e+01,4.372426283563267901e+00
1.256073163761074696e+01,4.311430503076245202e+00
1.258073735352957989e+01,4.598772223169195428e+00
1.260074306944841460e+01,4.260453090661513897e+00
1.262074878536724754e+01,4.319556042873121449e+00
1.264075450128608225e+01,4.443649002624681543e+00
1.266076021720491518e+01,4.776629261246773339e+00
1.268076593312374989e+01,4.472404277609686396e+00
1.270077164904258282e+01,5.608349441681280467e+00
1.272077736496141753e+01,5.162284738905964510e+00
1.274078308088025224e+01,5.550511275226048369e+00
1.276078879679908518e+01,5.213453926866346677e+00
1.278079451271791989e+01,5.427752836928815938e+00
1.280080022863675282e+01,5.782481023289230748e+00
1.282080594455558753e+01,4.893169260990475777e+00
1.284081166047442224e+01,5.314051601917342715e+00
1.286081737639325517e+01,4.944586961916424883e+00
1.288082309231208988e+01,6.426473501602163907e+00
1.290082880823092282e+01,5.638861917846339722e+00
1.292083452414975753e+01,5.330176656624640685e+00
1.294084024006859224e+01,5.888627752910401192e+00
1.296084595598742517e+01,6.172919522802940762e+00
1.298085167190625810e+01,6.842698331108636012e+00
1.300085738782509281e+01,5.685435613680992262e+00
1.302086310374392752e+01,6.195279242284165377e+00
1.304086881966276046e+01,6.555728318830723822e+00
1.306087453558159517e+01,6.686992001401022456e+00
1.308088025150042810e+01,6.836183057182058320e+00
1.310088596741926281e+01,7.142884740470185179e+00
1.312089168333809752e+01,7.240085059141541990e+00
1.314089739925693046e+01,7.261811700339917408e+00
1.316090311517576517e+01,7.375177366961255032e+00
1.318090883109459810e+01,7.820993929712545700e+00
1.320091454701343281e+01,7.807279428623695949e+00
1.322092026293226752e+01,8.000093578225143887e+00
1.324092597885110045e+01,7.714020867366288670e+00
1.326093169476993339e+01,7.320816307313757321e+00
1.328093741068876810e+01,8.067457353877317772e+00
1.330094312660760281e+01,8.601337340365446948e+00
1.332094884252643574e+01,8.489953286868168192e+00
1.334095455844527045e+01,8.073279433801227256e+00
1.336096027436410338e+01,8.638533264044648163e+00
1.338096599028293809e+01,8.569333081615285508e+00
1.340097170620177280e+01,9.429945879382735541e+00
1.342097742212060574e+01,9.229877097518473406e+00
1.344098313803944045e+01,9.084978414899353538e+00
1.346098885395827338e+01,1.016422544799416450e+01
1.348099456987710809e+01,9.355254099732364992e+00
1.350100028579594280e+01,9.101833528107412974e+00
1.352100600171477573e+01,1.007292249787092686e+01
1.354101171763361044e+01,1.040279543441551802e+01
1.356101743355244338e+01,1.065872230255533992e+01
1.358102314947127809e+01,1.089193417335669878e+01
1.360102886539011102e+01,1.050494063904846698e+01
1.362103458130894573e+01,1.113146385171071095e+01
1.364104029722777867e+01,1.162383899412488653e+01
