angle,intensity
1.000000000000000000e+01,3.660308830049383122e+00
1.002000571591883471e+01,3.334295590737279991e+00
1.004001143183766764e+01,3.140093794141621153e+00
1.006001714775650235e+01,3.449947715748971966e+00
1.008002286367533529e+01,3.390146387514404225e+00
1.010002857959417000e+01,3.846766951032070114e+00
1.012003429551300293e+01,3.493103855034807470e+00
1.014004001143183764e+01,3.717314643183984302e+00
1.016004572735067235e+01,3.699867648461645064e+00
1.018005144326950528e+01,3.879493768543809118e+00
1.020005715918833999e+01,3.259218646706131040e+00
1.022006287510717293e+01,3.750391049892626061e+00
1.024006859102600764e+01,3.520014775638947935e+00
1.026007430694484057e+01,3.923406390591666959e+00
1.028008002286367528e+01,3.512629081078667781e+00
1.030008573878250999e+01,3.070387666861982723e+00
1.032009145470134293e+01,3.852978822355862754e+00
1.034009717062017764e+01,3.288177455972912444e+00
1.036010288653901057e+01,3.190532838772989876e+00
1.038010860245784528e+01,4.008774223800454450e+00
1.040011431837667999e+01,3.314604404277937011e+00
1.042012003429551292e+01,3.608437018129508456e+00
1.044012575021434763e+01,3.331262790161960030e+00
1.046013146613318057e+01,4.274155619469784284e+00
1.048013718205201528e+01,3.734271799195758135e+00
1.050014289797084821e+01,3.787703069835452130e+00
1.052014861388968292e+01,3.478140936416198592e+00
1.054015432980851585e+01,3.466515580300355115e+00
1.056016004572735056e+01,3.714064795778301509e+00
1.058016576164618527e+01,3.820692192763837092e+00
1.060017147756501821e+01,3.823686921608913103e+00
1.062017719348385292e+01,3.029640939764558283e+00
1.064018290940268585e+01,2.666664971836329112e+00
1.066018862532152056e+01,3.674809461978950864e+00
1.068019434124035527e+01,3.396132608089565519e+00
1.070020005715918820e+01,3.753229825206612080e+00
1.072020577307802292e+01,3.807106690552754635e+00
1.074021148899685585e+01,3.491088445113353700e+00
1.076021720491569056e+01,4.178592497119700155e+00
1.078022292083452349e+01,3.944428337066256063e+00
1.080022863675335820e+01,3.244823448452128112e+00
1.082023435267219291e+01,4.186592588078816846e+00
1.084024006859102585e+01,3.718999768790322680e+00
1.086024578450986056e+01,3.998384342735830543e+00
1.088025150042869349e+01,3.776273045844497744e+00
1.090025721634752820e+01,3.334991778048631339e+00
1.092026293226636113e+01,3.010310790506389722e+00
1.094026864818519584e+01,3.628674871585849004e+00
1.096027436410403055e+01,3.615584674812791111e+00
1.098028008002286349e+01,2.841667017985449739e+00
1.100028579594169820e+01,3.466042794452028897e+00
1.102029151186053113e+01,3.256290056562799240e+00
1.104029722777936584e+01,2.747439166112444653e+00
1.106030294369819877e+01,3.463958611071601634e+00
1.108030865961703348e+01,4.265381708667262295e+00
1.110031437553586819e+01,3.108839213289313452e+00
1.112032009145470113e+01,3.124997023720525124e+00
1.114032580737353584e+01,3.487125933767794894e+00
1.116033152329236877e+01,3.236446674370565102e+00
1.118033723921120348e+01,3.281846513083610084e+00
1.120034295513003642e+01,2.778222058539534078e+00
1.122034867104887113e+01,4.213499285496729030e+00
1.124035438696770584e+01,3.182415166117306793e+00
1.126036010288653877e+01,3.200433798750903502e+00
