angle,intensity
1.000000000000000000e+01,6.539126802043115916e+00
1.002000571591883471e+01,6.523874659012151689e+00
1.004001143183766764e+01,5.537899578706749537e+00
1.006001714775650235e+01,6.646723829006737638e+00
1.008002286367533529e+01,4.893251633107920995e+00
1.010002857959417000e+01,5.730813357973404187e+00
1.012003429551300293e+01,5.877351889609919944e+00
1.014004001143183764e+01,6.118201366535422459e+00
1.016004572735067235e+01,6.547930891618056748e+00
1.018005144326950528e+01,5.646461398241021001e+00
1.020005715918833999e+01,5.624274206910562235e+00
1.022006287510717293e+01,5.542169746424352894e+00
1.024006859102600764e+01,6.309754344754892941e+00
1.026007430694484057e+01,6.386381338905158245e+00
1.028008002286367528e+01,5.484614394684585115e+00
1.030008573878250999e+01,5.576052930271856667e+00
1.032009145470134293e+01,5.811544045150846216e+00
1.034009717062017764e+01,6.712209728776991291e+00
1.036010288653901057e+01,6.459362585459947681e+00
1.038010860245784528e+01,6.364337655831862506e+00
1.040011431837667999e+01,5.101939533264171267e+00
1.042012003429551292e+01,6.482766397416874327e+00
1.044012575021434763e+01,6.681974216314912951e+00
1.046013146613318057e+01,5.424979905563612981e+00
1.048013718205201528e+01,6.586792158403381947e+00
1.050014289797084821e+01,5.838936997981653221e+00
1.052014861388968292e+01,4.968523065932621385e+00
1.054015432980851585e+01,5.721787846844511805e+00
1.056016004572735056e+01,5.722972188206836286e+00
1.058016576164618527e+01,4.920982696082019103e+00
1.060017147756501821e+01,5.130515596415492929e+00
1.062017719348385292e+01,6.303733452069897325e+00
1.064018290940268585e+01,6.480232235200963586e+00
1.066018862532152056e+01,5.588233217767998973e+00
1.068019434124035527e+01,5.259740095926854764e+00
1.070020005715918820e+01,5.067491551047516474e+00
1.072020577307802292e+01,6.445040286060089052e+00
1.074021148899685585e+01,5.734150348503420425e+00
1.076021720491569056e+01,5.013220057884140601e+00
1.078022292083452349e+01,5.210481404942157724e+00
1.080022863675335820e+01,4.832650794004526240e+00
1.082023435267219291e+01,5.648060459361398777e+00
1.084024006859102585e+01,6.065293334871082465e+00
1.086024578450986056e+01,6.018530359500268823e+00
1.088025150042869349e+01,4.901788857088387630e+00
1.090025721634752820e+01,4.980238507272171766e+00
1.092026293226636113e+01,4.588281464932673970e+00
1.094026864818519584e+01,5.340319803385035868e+00
1.096027436410403055e+01,4.566364325106325062e+00
1.098028008002286349e+01,5.957335566835327612e+00
1.100028579594169820e+01,5.607119509450844141e+00
1.102029151186053113e+01,4.872673434554291028e+00
1.104029722777936584e+01,6.087023401809258161e+00
1.106030294369819877e+01,4.655382165010233386e+00
1.108030865961703348e+01,5.355978429802434881e+00
1.110031437553586819e+01,5.325095875676386648e+00
1.112032009145470113e+01,4.967337160499698534e+00
1.114032580737353584e+01,6.002664091767693222e+00
1.116033152329236877e+01,4.821439632754763061e+00
1.118033723921120348e+01,5.346309008048227618e+00
1.120034295513003642e+01,5.100088689270033449e+00
1.122034867104887113e+01,5.474915370149180838e+00
1.124035438696770584e+01,5.052315874224031944e+00
1.126036010288653877e+01,5.893998276151901194e+00
1.128036581880537348e+01,4.445437198398957790e+00
1.130037153472420641e+01,6.299752533340077676e+00
1.132037725064304112e+01,6.197345976443938476e+00
1.134038296656187583e+01,5.865460458115179243e+00
1.136038868248070877e+01,4.481603300869054785e+00
1.138039439839954348e+01,5.626053579237169089e+00
1.140040011431837641e+01,4.666550356234962393e+00
1.142040583023721112e+01,6.209292332908541212e+00
1.144041154615604405e+01,5.725486698095078708e+00
1.146041726207487876e+01,4.636388201563721445e+00
1.148042297799371170e+01,5.416408246878160249e+00
1.150042869391254641e+01,5.447118199093400115e+00
1.152043440983138112e+01,4.496707511105274335e+00
1.154044012575021405e+01,4.814714624172915514e+00
1.156044584166904876e+01,5.853634514815307277e+00
1.158045155758788169e+01,5.627537946706452132e+00
1.160045727350671640e+01,6.174830105987910045e+00
1.162046298942555111e+01,4.917676358653214841e+00
1.164046870534438405e+01,5.484680325073954421e+00
1.166047442126321876e+01,5.597840482987098021e+00
1.168048013718205169e+01,6.042669266854500343e+00
1.170048585310088640e+01,6.152321616062210730e+00
1.172049156901971934e+01,5.866718264223542256e+00
1.174049728493855405e+01,5.966787296262403117e+00
1.176050300085738698e+01,4.997917247419806586e+00
1.178050871677622169e+01,5.168308187323402692e+00
1.180051443269505640e+01,6.001481941529135611e+00
1.182052014861388933e+01,4.660004016512593772e+00
1.184052586453272404e+01,5.370800876971802751e+00
1.186053158045155698e+01,4.322174241656512095e+00
1.188053729637039169e+01,5.620388465649978293e+00
