angle,intensity
1.000000000000000000e+01,8.971970803051201315e+00
1.002000571591883471e+01,1.034369259086816051e+01
1.004001143183766764e+01,1.013311614128244287e+01
1.006001714775650235e+01,9.784046875697514523e+00
1.008002286367533529e+01,1.018963133272465171e+01
1.010002857959417000e+01,1.092021354399705757e+01
1.012003429551300293e+01,1.128916967887901635e+01
1.014004001143183764e+01,1.133097129458135832e+01
1.016004572735067235e+01,1.186936246963645658e+01
1.018005144326950528e+01,1.185567343337658563e+01
1.020005715918833999e+01,1.196803489104838292e+01
1.022006287510717293e+01,1.214241841765273122e+01
1.024006859102600764e+01,1.170773648972800096e+01
1.026007430694484057e+01,1.332529921042121224e+01
1.028008002286367528e+01,1.294080052391150559e+01
1.030008573878250999e+01,1.312794429911319405e+01
1.032009145470134293e+01,1.392628784647634710e+01
1.034009717062017764e+01,1.414022748589083811e+01
1.036010288653901057e+01,1.368939812632193131e+01
1.038010860245784528e+01,1.482433476622906454e+01
1.040011431837667999e+01,1.500874442440540335e+01
1.042012003429551292e+01,1.562438343361582049e+01
1.044012575021434763e+01,1.531414196277719419e+01
1.046013146613318057e+01,1.498628763703137423e+01
1.048013718205201528e+01,1.593139398275554264e+01
1.050014289797084821e+01,1.618752276714271332e+01
1.052014861388968292e+01,1.561356748240912040e+01
1.054015432980851585e+01,1.765011054111202426e+01
1.056016004572735056e+01,1.763577128005993089e+01
1.058016576164618527e+01,1.683776115320969069e+01
1.060017147756501821e+01,1.767680774783777053e+01
1.062017719348385292e+01,1.845436879857670576e+01
1.064018290940268585e+01,1.808499662931864904e+01
1.066018862532152056e+01,1.924937766997156885e+01
1.068019434124035527e+01,1.934774538211354411e+01
1.070020005715918820e+01,2.005970212971309508e+01
1.072020577307802292e+01,2.067119301311218038e+01
1.074021148899685585e+01,2.112756780504011189e+01
1.076021720491569056e+01,2.087234851479619735e+01
1.078022292083452349e+01,2.101451662987057745e+01
1.080022863675335820e+01,2.117862195174167894e+01
1.082023435267219291e+01,2.196273203740534541e+01
1.084024006859102585e+01,2.321217597354373652e+01
1.086024578450986056e+01,2.304232619355839873e+01
1.088025150042869349e+01,2.287694805218902161e+01
1.090025721634752820e+01,2.392866585584447137e+01
1.092026293226636113e+01,2.461531074092731330e+01
1.094026864818519584e+01,2.536619506562812987e+01
1.096027436410403055e+01,2.596856263391676833e+01
1.098028008002286349e+01,2.554534531048325263e+01
1.100028579594169820e+01,2.680930090450335612e+01
1.102029151186053113e+01,2.747370556157627419e+01
1.104029722777936584e+01,2.730192378236100836e+01
1.106030294369819877e+01,2.791618900992525099e+01
1.108030865961703348e+01,2.935625247286046857e+01
1.110031437553586819e+01,2.885953063310883948e+01
1.112032009145470113e+01,2.965017934609137740e+01
1.114032580737353584e+01,3.071570196133662733e+01
1.116033152329236877e+01,3.015817715173134417e+01
1.118033723921120348e+01,3.070044022726521504e+01
1.120034295513003642e+01,3.094637541517163726e+01
1.122034867104887113e+01,3.036348510834299930e+01
1.124035438696770584e+01,3.117445839736705437e+01
1.126036010288653877e+01,3.139101622502563060e+01
1.128036581880537348e+01,3.096560860402147597e+01
1.130037153472420641e+01,3.115197472254147115e+01
1.132037725064304112e+01,3.144954646815108390e+01
1.134038296656187583e+01,3.157387444536757570e+01
1.136038868248070877e+01,3.045660700267904275e+01
1.138039439839954348e+01,3.004074227412266751e+01
1.140040011431837641e+01,2.901084347837880628e+01
1.142040583023721112e+01,2.809846888208545934e+01
1.144041154615604405e+01,2.664517943878855988e+01
1.146041726207487876e+01,2.503263009266339978e+01
1.148042297799371170e+01,2.385835845806969857e+01
1.150042869391254641e+01,2.234167370324962931e+01
1.152043440983138112e+01,1.966525153122521985e+01
1.154044012575021405e+01,1.841045420092259022e+01
1.156044584166904876e+01,1.680781742242929155e+01
1.158045155758788169e+01,1.495332552816831040e+01
1.160045727350671640e+01,1.331368842367836791e+01
1.162046298942555111e+01,1.108754405706041091e+01
1.164046870534438405e+01,1.013620060349905039e+01
1.166047442126321876e+01,8.248933109835185462e+00
1.168048013718205169e+01,6.912994975184713731e+00
1.170048585310088640e+01,5.825220089282617586e+00
1.172049156901971934e+01,5.467944361640781459e+00
1.174049728493855405e+01,4.536746466978217818e+00
1.176050300085738698e+01,3.984482423081962654e+00
1.178050871677622169e+01,4.315545220831855211e+00
1.180051443269505640e+01,3.287794284706802017e+00
1.182052014861388933e+01,3.480149066218764631e+00
1.184052586453272404e+01,3.385634642971179886e+00
1.186053158045155698e+01,2.926530114212148703e+00
1.188053729637039169e+01,3.168503105349900650e+00
1.190054301228922640e+01,2.855613927425879162e+00
1.192054872820805933e+01,2.180111360892455608e+00
1.194055444412689404e+01,2.375385417213228489e+00
1.196056016004572697e+01,2.624640464615145774e+00
1.198056587596456168e+01,2.613003453926222797e+00
1.200057159188339639e+01,2.163944829367645095e+00
1.202057730780222933e+01,2.254800405390223972e+00
1.204058302372106226e+01,2.533805188473501779e+00
1.206058873963989697e+01,2.889925046503753592e+00
1.208059445555873168e+01,2.305724496488102737e+00
1.210060017147756461e+01,2.713925186879170948e+00
1.212060588739639932e+01,2.152669097778744156e+00
1.214061160331523226e+01,1.644745996082019435e+00
1.216061731923406697e+01,2.958703281057752044e+00
1.218062303515290168e+01,2.442154553416958862e+00
1.220062875107173461e+01,1.763397648833581410e+00
1.222063446699056932e+01,2.759880633934054028e+00
1.224064018290940226e+01,2.495823123830819945e+00
1.226064589882823697e+01,1.984383551379680810e+00
1.228065161474707168e+01,1.914449669387803254e+00
1.230065733066590461e+01,2.286672013443965312e+00
1.232066304658473754e+01,1.487938934605791630e+00
1.234066876250357225e+01,2.076514874124246290e+00
1.236067447842240696e+01,1.633557227319058391e+00
1.238068019434123990e+01,1.784658637081057098e+00
1.240068591026007461e+01,2.691640735998940492e+00
1.242069162617890754e+01,2.258740089312791799e+00
1.244069734209774225e+01,2.025223586674352649e+00
1.246070305801657696e+01,2.562120894553760131e+00
1.248070877393540989e+01,2.197942994498371938e+00
1.250071448985424460e+01,2.585876218406158777e+00
1.252072020577307754e+01,1.922817230566478575e+00
1.254072592169191225e+01,2.555120980178046786e+00
1.256073163761074696e+01,2.274709167084973060e+00
1.258073735352957989e+01,2.873709968485109734e+00
1.260074306944841460e+01,3.087295081416538522e+00
1.262074878536724754e+01,2.860306616709364036e+00
1.264075450128608225e+01,2.740567523060344790e+00
1.266076021720491518e+01,2.419789768690614906e+00
1.268076593312374989e+01,2.627741180017497236e+00
1.270077164904258282e+01,2.835616536461940562e+00
1.272077736496141753e+01,2.006525231667291909e+00
1.274078308088025224e+01,2.669395959389367690e+00
1.276078879679908518e+01,2.154163872066896968e+00
1.278079451271791989e+01,2.945979938427778499e+00
1.280080022863675282e+01,1.742197860625341654e+00
