angle,intensity
1.000000000000000000e+01,4.049055354091303904e+00
1.002000571591883471e+01,8.360724615948548433e+00
1.004001143183766764e+01,8.809984405539706742e+00
1.006001714775650235e+01,9.189698707825696644e+00
1.008002286367533529e+01,8.483092930179020996e+00
1.010002857959417000e+01,8.228526494277042858e+00
1.012003429551300293e+01,9.025028650957681364e+00
1.014004001143183764e+01,9.456530872200314519e+00
1.016004572735067235e+01,9.206808481965204294e+00
1.018005144326950528e+01,9.217126198437068041e+00
1.020005715918833999e+01,9.619442654353253630e+00
1.022006287510717293e+01,9.300237796008527624e+00
1.024006859102600764e+01,9.316706482887365581e+00
1.026007430694484057e+01,1.021904215312796005e+01
1.028008002286367528e+01,9.923790340314338820e+00
1.030008573878250999e+01,9.784915133043682545e+00
1.032009145470134293e+01,1.006957080464344401e+01
1.034009717062017764e+01,1.014211470583251362e+01
1.036010288653901057e+01,1.047166346726985786e+01
1.038010860245784528e+01,1.000247519813800956e+01
1.040011431837667999e+01,1.093893723877150315e+01
1.042012003429551292e+01,1.061786059569377016e+01
1.044012575021434763e+01,1.060140684521816112e+01
1.046013146613318057e+01,1.124435571988435001e+01
1.048013718205201528e+01,1.118479499954255552e+01
1.050014289797084821e+01,1.129098643849593309e+01
1.052014861388968292e+01,1.194928356586037133e+01
1.054015432980851585e+01,1.189873453241413515e+01
1.056016004572735056e+01,1.166633465824905613e+01
1.058016576164618527e+01,1.180177462842038061e+01
1.060017147756501821e+01,1.174059720706589083e+01
1.062017719348385292e+01,1.315074085600128129e+01
1.064018290940268585e+01,1.206343647289571841e+01
1.066018862532152056e+01,1.262485483974848854e+01
1.068019434124035527e+01,1.332210542742699921e+01
1.070020005715918820e+01,1.247306006121150368e+01
1.072020577307802292e+01,1.340988462002390591e+01
1.074021148899685585e+01,1.376513130430834764e+01
1.076021720491569056e+01,1.329881901668677280e+01
1.078022292083452349e+01,1.377976260733142766e+01
1.080022863675335820e+01,1.386393770987406882e+01
1.082023435267219291e+01,1.463082070422667158e+01
1.084024006859102585e+01,1.310943090735310435e+01
1.086024578450986056e+01,1.405734353037795792e+01
1.088025150042869349e+01,1.475623915041404999e+01
1.090025721634752820e+01,1.371496549797312703e+01
1.092026293226636113e+01,1.328940973377623358e+01
1.094026864818519584e+01,1.380977341150564008e+01
1.096027436410403055e+01,1.373176620579428686e+01
1.098028008002286349e+01,1.384825895495208137e+01
1.100028579594169820e+01,1.338002460979084773e+01
1.102029151186053113e+01,1.335878943277611164e+01
1.104029722777936584e+01,1.258304299117186531e+01
1.106030294369819877e+01,1.207023508450709315e+01
1.108030865961703348e+01,1.166749547246116947e+01
1.110031437553586819e+01,1.183564321681883591e+01
1.112032009145470113e+01,1.138221411531740301e+01
