angle,intensity
1.000000000000000000e+01,3.867332991081752880e+00
1.002000571591883471e+01,4.151222461441181011e+00
1.004001143183766764e+01,4.189794850218222955e+00
1.006001714775650235e+01,3.264940960560111627e+00
1.008002286367533529e+01,3.751423004144441187e+00
1.010002857959417000e+01,4.337707601634420485e+00
1.012003429551300293e+01,3.348036242610821667e+00
1.014004001143183764e+01,3.894475291245393489e+00
1.016004572735067235e+01,3.312638882471005353e+00
1.018005144326950528e+01,4.220399538693772712e+00
1.020005715918833999e+01,4.477530867938466663e+00
1.022006287510717293e+01,4.668118340962745805e+00
1.024006859102600764e+01,4.129227548414091231e+00
1.026007430694484057e+01,3.547772696943821913e+00
1.028008002286367528e+01,4.234749688092399822e+00
1.030008573878250999e+01,3.414047587700525632e+00
1.032009145470134293e+01,4.269639785544708133e+00
1.034009717062017764e+01,3.415461716920158430e+00
1.036010288653901057e+01,3.554102814022913392e+00
1.038010860245784528e+01,4.300140866267725848e+00
1.040011431837667999e+01,4.124820373682098307e+00
1.042012003429551292e+01,3.942429882991706602e+00
1.044012575021434763e+01,3.890799769825358023e+00
1.046013146613318057e+01,3.680446874935822343e+00
1.048013718205201528e+01,3.181756274879044888e+00
1.050014289797084821e+01,4.021172701681894779e+00
1.052014861388968292e+01,3.295176570172356989e+00
1.054015432980851585e+01,3.916896460355042464e+00
1.056016004572735056e+01,4.049349231599332022e+00
1.058016576164618527e+01,3.686760833000120918e+00
1.060017147756501821e+01,3.633145889020718222e+00
1.062017719348385292e+01,3.807695685231323512e+00
1.064018290940268585e+01,3.801500170442842830e+00
1.066018862532152056e+01,3.707112512518594638e+00
1.068019434124035527e+01,4.464172028569865169e+00
1.070020005715918820e+01,4.257464085080916227e+00
1.072020577307802292e+01,3.848154587334336796e+00
1.074021148899685585e+01,3.778291246957281135e+00
1.076021720491569056e+01,4.030153655690297043e+00
1.078022292083452349e+01,3.923620797093141377e+00
1.080022863675335820e+01,3.225619840035562902e+00
1.082023435267219291e+01,3.320574259447099941e+00
1.084024006859102585e+01,4.117412423368253194e+00
1.086024578450986056e+01,3.698150057399947954e+00
1.088025150042869349e+01,3.977479676383742557e+00
1.090025721634752820e+01,3.273348735742576565e+00
1.092026293226636113e+01,4.305054984033538368e+00
1.094026864818519584e+01,4.277904809490532756e+00
1.096027436410403055e+01,3.344268976904839707e+00
1.098028008002286349e+01,3.854051432997779081e+00
1.100028579594169820e+01,3.065121430303541228e+00
1.102029151186053113e+01,2.886480515629513910e+00
1.104029722777936584e+01,4.064578097801899048e+00
1.106030294369819877e+01,3.887729811201679375e+00
1.108030865961703348e+01,3.805546856251315724e+00
1.110031437553586819e+01,3.793497601039997669e+00
1.112032009145470113e+01,2.928971214740241802e+00
1.114032580737353584e+01,4.165850813149377885e+00
1.116033152329236877e+01,3.768173654200015932e+00
1.118033723921120348e+01,3.311708037798359427e+00
1.120034295513003642e+01,3.665491955723667150e+00
1.122034867104887113e+01,3.453473637354963266e+00
1.124035438696770584e+01,3.172079476267766207e+00
1.126036010288653877e+01,2.927451448853555682e+00
1.128036581880537348e+01,4.040800290295314845e+00
1.130037153472420641e+01,3.853991238997025004e+00
1.132037725064304112e+01,3.362331415561497838e+00
1.134038296656187583e+01,3.646084674158410976e+00
1.136038868248070877e+01,3.786686471187001413e+00
1.138039439839954348e+01,3.779089532530826467e+00
1.140040011431837641e+01,3.947936328551274077e+00
1.142040583023721112e+01,2.977976583057234006e+00
1.144041154615604405e+01,4.123048751875587392e+00
1.146041726207487876e+01,3.061722790184257192e+00
1.148042297799371170e+01,3.568932250087841318e+00
1.150042869391254641e+01,3.550890951523820505e+00
1.152043440983138112e+01,3.346983152977236919e+00
1.154044012575021405e+01,3.707624439806759931e+00
1.156044584166904876e+01,3.585165919867343121e+00
1.158045155758788169e+01,3.458344905828392157e+00
1.160045727350671640e+01,3.991463545649564182e+00
1.162046298942555111e+01,3.141534701243982042e+00
1.164046870534438405e+01,3.238358711927672662e+00
1.166047442126321876e+01,3.895314598407751738e+00
1.168048013718205169e+01,4.135210358121663710e+00
1.170048585310088640e+01,3.539911995007454237e+00
1.172049156901971934e+01,3.703951405539854136e+00
1.174049728493855405e+01,3.651216549055790850e+00
1.176050300085738698e+01,3.035736766910733131e+00
1.178050871677622169e+01,3.656297608794400134e+00
1.180051443269505640e+01,3.198290017171208977e+00
1.182052014861388933e+01,3.021715970091313430e+00
1.184052586453272404e+01,3.727392003560777489e+00
1.186053158045155698e+01,3.772777519543836000e+00
1.188053729637039169e+01,3.682854157213542035e+00
1.190054301228922640e+01,3.824909546129768856e+00
1.192054872820805933e+01,3.616328523288268038e+00
1.194055444412689404e+01,3.822129383743091413e+00
1.196056016004572697e+01,2.963961968717247597e+00
1.198056587596456168e+01,3.425344646859356690e+00
1.200057159188339639e+01,2.884216777035565560e+00
1.202057730780222933e+01,3.785532124616815874e+00
1.204058302372106226e+01,3.582547311618597963e+00
1.206058873963989697e+01,3.400208664442312845e+00
1.208059445555873168e+01,2.980980116403197933e+00
1.210060017147756461e+01,3.720144394053221504e+00
1.212060588739639932e+01,3.677137391755780804e+00
