angle,intensity
1.000000000000000000e+01,8.384230959811816319e+01
1.002000571591883471e+01,8.559635626949247467e+01
1.004001143183766764e+01,8.638918627035451436e+01
1.006001714775650235e+01,8.803303784547102850e+01
1.008002286367533529e+01,9.043001469267353798e+01
1.010002857959417000e+01,9.067127298162722582e+01
1.012003429551300293e+01,9.156875029230161545e+01
1.014004001143183764e+01,9.316895348527020815e+01
1.016004572735067235e+01,9.398521103961726908e+01
1.018005144326950528e+01,9.585488972205918401e+01
1.020005715918833999e+01,9.658327482767728611e+01
1.022006287510717293e+01,9.683361865522914513e+01
1.024006859102600764e+01,9.788796603677918995e+01
1.026007430694484057e+01,9.906415333345927365e+01
1.028008002286367528e+01,9.857079450448088664e+01
1.030008573878250999e+01,9.938746961514974032e+01
1.032009145470134293e+01,9.926301147979809514e+01
1.034009717062017764e+01,9.886466683204712069e+01
1.036010288653901057e+01,9.911961410614884471e+01
1.038010860245784528e+01,9.839995691200431338e+01
1.040011431837667999e+01,9.797927715327300291e+01
1.042012003429551292e+01,9.678423035907317740e+01
1.044012575021434763e+01,9.601311925847664952e+01
1.046013146613318057e+01,9.366128912553726593e+01
1.048013718205201528e+01,9.240897568106007043e+01
1.050014289797084821e+01,8.998497927810690555e+01
1.052014861388968292e+01,8.737420773513838412e+01
1.054015432980851585e+01,8.422390207029013709e+01
1.056016004572735056e+01,8.091334775177313077e+01
1.058016576164618527e+01,7.732590875716076084e+01
1.060017147756501821e+01,7.365892995743067218e+01
1.062017719348385292e+01,6.892380160482187534e+01
1.064018290940268585e+01,6.453786768028577114e+01
1.066018862532152056e+01,6.016349672433138096e+01
1.068019434124035527e+01,5.601907548897884226e+01
1.070020005715918820e+01,5.117504585144443752e+01
1.072020577307802292e+01,4.673724647792323594e+01
1.074021148899685585e+01,4.258748374481850618e+01
1.076021720491569056e+01,3.804591597753470467e+01
1.078022292083452349e+01,3.444212335205808984e+01
1.080022863675335820e+01,3.174827118063186049e+01
1.082023435267219291e+01,2.860913664240229792e+01
1.084024006859102585e+01,2.566904491231925078e+01
1.086024578450986056e+01,2.331791603152131387e+01
1.088025150042869349e+01,2.105744166551233931e+01
1.090025721634752820e+01,2.003688742006569612e+01
