angle,intensity
1.000000000000000000e+01,3.624292902827716656e+00
1.002000571591883471e+01,2.593551768386952450e+00
1.004001143183766764e+01,3.154124878687571965e+00
1.006001714775650235e+01,3.800530785799673517e+00
1.008002286367533529e+01,3.763658783630147386e+00
1.010002857959417000e+01,2.762131266102270999e+00
1.012003429551300293e+01,3.721784480540839546e+00
1.014004001143183764e+01,3.227342983845637114e+00
1.016004572735067235e+01,3.624985526531729896e+00
1.018005144326950528e+01,3.253649569629986082e+00
1.020005715918833999e+01,3.740755387416890620e+00
1.022006287510717293e+01,3.387214021941152176e+00
1.024006859102600764e+01,2.696075033456777348e+00
1.026007430694484057e+01,3.848002137992637461e+00
1.028008002286367528e+01,3.165602087989504820e+00
1.030008573878250999e+01,3.819336822603835113e+00
1.032009145470134293e+01,3.419555449041166817e+00
1.034009717062017764e+01,2.912234886909240927e+00
1.036010288653901057e+01,3.209285668622380072e+00
1.038010860245784528e+01,3.384010495422023368e+00
1.040011431837667999e+01,3.042534679394371722e+00
1.042012003429551292e+01,3.167229724491323672e+00
1.044012575021434763e+01,3.246487674489799247e+00
1.046013146613318057e+01,3.673216500657408012e+00
1.048013718205201528e+01,2.972905549142748960e+00
1.050014289797084821e+01,3.810916715443048552e+00
1.052014861388968292e+01,3.620422486257065309e+00
1.054015432980851585e+01,2.683604081021198073e+00
1.056016004572735056e+01,3.673445549318941072e+00
1.058016576164618527e+01,3.674807830423483246e+00
1.060017147756501821e+01,3.103631443227159004e+00
1.062017719348385292e+01,3.995775638574303734e+00
1.064018290940268585e+01,3.221634063653025848e+00
1.066018862532152056e+01,3.352651669909269661e+00
1.068019434124035527e+01,3.412577045861253655e+00
1.070020005715918820e+01,3.795097481514091875e+00
1.072020577307802292e+01,3.248525206983120750e+00
1.074021148899685585e+01,4.146468627353015357e+00
1.076021720491569056e+01,2.880530162872776412e+00
1.078022292083452349e+01,2.924647189577441964e+00
1.080022863675335820e+01,3.671632892328390962e+00
1.082023435267219291e+01,3.778991455875361005e+00
1.084024006859102585e+01,3.480515580259280206e+00
1.086024578450986056e+01,3.951023174970842433e+00
1.088025150042869349e+01,3.564108778136728883e+00
1.090025721634752820e+01,3.582965502613290720e+00
1.092026293226636113e+01,3.987813653466344199e+00
1.094026864818519584e+01,3.458259011229412927e+00
1.096027436410403055e+01,3.555829376001168551e+00
1.098028008002286349e+01,3.612537065415307946e+00
1.100028579594169820e+01,3.621448912542492682e+00
1.102029151186053113e+01,4.148738278670958124e+00
1.104029722777936584e+01,4.137140818360913741e+00
1.106030294369819877e+01,3.126750046593786081e+00
1.108030865961703348e+01,3.239765450079273634e+00
