angle,intensity
1.000000000000000000e+01,1.239894776606311089e+00
1.002000571591883471e+01,1.137787773524683743e+00
1.004001143183766764e+01,1.704370487965176206e+00
1.006001714775650235e+01,8.419083258697128702e-01
1.008002286367533529e+01,1.231197364624894597e+00
1.010002857959417000e+01,6.371472193689817765e-01
1.012003429551300293e+01,8.327142866055297077e-01
1.014004001143183764e+01,6.263941020069766497e-01
1.016004572735067235e+01,1.095176521604269926e+00
1.018005144326950528e+01,7.836753197884411826e-01
1.020005715918833999e+01,1.551814996897992405e+00
1.022006287510717293e+01,4.416041320664110259e-01
1.024006859102600764e+01,1.170273279412554990e+00
1.026007430694484057e+01,1.559569743616867843e+00
1.028008002286367528e+01,1.734867847602877600e+00
1.030008573878250999e+01,1.101494293898204413e+00
1.032009145470134293e+01,1.380964286117007278e+00
1.034009717062017764e+01,1.057374658263777967e+00
1.036010288653901057e+01,2.074307270761463151e+00
1.038010860245784528e+01,1.449279436205918481e+00
1.040011431837667999e+01,1.893956180760616892e+00
1.042012003429551292e+01,1.984441876850503217e+00
1.044012575021434763e+01,6.247974606869337588e-01
1.046013146613318057e+01,6.583706620258857889e-01
1.048013718205201528e+01,7.913236431578448693e-01
1.050014289797084821e+01,9.014840529819010406e-01
1.052014861388968292e+01,1.656019201728578416e+00
1.054015432980851585e+01,9.997127204836168124e-01
1.056016004572735056e+01,1.449439281510940258e+00
1.058016576164618527e+01,1.826182685205365974e+00
1.060017147756501821e+01,1.643100572155880013e+00
1.062017719348385292e+01,8.920308543294561687e-01
1.064018290940268585e+01,1.149997486159656912e+00
1.066018862532152056e+01,1.876436632415550809e+00
1.068019434124035527e+01,2.152610291597476078e+00
1.070020005715918820e+01,1.486251611484092461e+00
1.072020577307802292e+01,2.047317227911528370e+00
1.074021148899685585e+01,1.446877259919650438e+00
1.076021720491569056e+01,7.369862977082914934e-01
1.078022292083452349e+01,1.603084563599004531e+00
1.080022863675335820e+01,1.807109527997203369e+00
1.082023435267219291e+01,1.150917389961684023e+00
1.084024006859102585e+01,1.256290259852457236e+00
1.086024578450986056e+01,1.852394436288648416e+00
1.088025150042869349e+01,1.524961685972482384e+00
1.090025721634752820e+01,1.185447675605271645e+00
1.092026293226636113e+01,1.200278775174583368e+00
1.094026864818519584e+01,8.408538834848784393e-01
1.096027436410403055e+01,1.984638685203111708e+00
1.098028008002286349e+01,1.253482875307513345e+00
1.100028579594169820e+01,1.422917753003218211e+00
1.102029151186053113e+01,1.611891945826448680e+00
1.104029722777936584e+01,1.462460838972391430e+00
1.106030294369819877e+01,1.826167072961402571e+00
1.108030865961703348e+01,1.814473670017108908e+00
1.110031437553586819e+01,1.575950975440399304e+00
1.112032009145470113e+01,1.356885465563484772e+00
1.114032580737353584e+01,1.797958561628412610e+00
1.116033152329236877e+01,1.707418585245686904e+00
1.118033723921120348e+01,2.069124041612830034e+00
1.120034295513003642e+01,1.533661316559697285e+00
1.122034867104887113e+01,1.856023481117415663e+00
1.124035438696770584e+01,1.739189562353876450e+00
