angle,intensity
1.000000000000000000e+01,3.776493094403753581e+00
1.002000571591883471e+01,4.116239173261300621e+00
1.004001143183766764e+01,3.965401133236433839e+00
1.006001714775650235e+01,3.812326274451022456e+00
1.008002286367533529e+01,4.260829143495743487e+00
1.010002857959417000e+01,4.607749702656942503e+00
1.012003429551300293e+01,3.858452689548767633e+00
1.014004001143183764e+01,4.032383352460288783e+00
1.016004572735067235e+01,4.045039665473453283e+00
1.018005144326950528e+01,4.020782975177985108e+00
1.020005715918833999e+01,4.040923175025948666e+00
1.022006287510717293e+01,4.964141712274758866e+00
1.024006859102600764e+01,3.993869869065284295e+00
1.026007430694484057e+01,4.723523824646029823e+00
1.028008002286367528e+01,5.039710695269281615e+00
1.030008573878250999e+01,5.213284462887865622e+00
1.032009145470134293e+01,4.931886949846525425e+00
1.034009717062017764e+01,5.002305538062620904e+00
1.036010288653901057e+01,4.962455760015089368e+00
1.038010860245784528e+01,5.379919390049185068e+00
1.040011431837667999e+01,5.382450858336508048e+00
1.042012003429551292e+01,5.569044813681944817e+00
1.044012575021434763e+01,5.392797897030046528e+00
1.046013146613318057e+01,5.411702417372863394e+00
1.048013718205201528e+01,5.221414408360337767e+00
1.050014289797084821e+01,6.174449438007857616e+00
1.052014861388968292e+01,5.873760104194289511e+00
1.054015432980851585e+01,6.388089934125079417e+00
1.056016004572735056e+01,6.140878373425699976e+00
1.058016576164618527e+01,6.290821724151776095e+00
1.060017147756501821e+01,6.172526166469848086e+00
1.062017719348385292e+01,6.037258358144004688e+00
1.064018290940268585e+01,6.646461217078205586e+00
1.066018862532152056e+01,6.957470467361678956e+00
1.068019434124035527e+01,6.820145301428858886e+00
1.070020005715918820e+01,7.408364365546662000e+00
1.072020577307802292e+01,6.507640165324531267e+00
1.074021148899685585e+01,7.557353583959491417e+00
1.076021720491569056e+01,7.914028641977459699e+00
1.078022292083452349e+01,7.955870775741641587e+00
1.080022863675335820e+01,7.951426949616910989e+00
1.082023435267219291e+01,7.592105706909607399e+00
1.084024006859102585e+01,7.488257179053820600e+00
1.086024578450986056e+01,7.268847962428803378e+00
1.088025150042869349e+01,7.904046989441571469e+00
1.090025721634752820e+01,8.036789127003792998e+00
1.092026293226636113e+01,7.268683289062453312e+00
1.094026864818519584e+01,7.949103746399868164e+00
1.096027436410403055e+01,7.354829340890430167e+00
1.098028008002286349e+01,7.873171867100606569e+00
1.100028579594169820e+01,6.832284680101732732e+00
1.102029151186053113e+01,7.417145100655538670e+00
1.104029722777936584e+01,7.402693131248062386e+00
1.106030294369819877e+01,7.312842323117002330e+00
1.108030865961703348e+01,6.115458974222263144e+00
1.110031437553586819e+01,7.207294807408132442e+00
1.112032009145470113e+01,6.586738048970983250e+00
1.114032580737353584e+01,6.287313378418743604e+00
1.116033152329236877e+01,6.701541713272027856e+00
1.118033723921120348e+01,5.180209167428149186e+00
1.120034295513003642e+01,5.659914632124343647e+00
1.122034867104887113e+01,5.047832914457999642e+00
1.124035438696770584e+01,5.260440488549709137e+00
1.126036010288653877e+01,4.104054951429271902e+00
1.128036581880537348e+01,4.015744555508224067e+00
1.130037153472420641e+01,2.983493263498975256e+00
1.132037725064304112e+01,2.597194899436968463e+00
1.134038296656187583e+01,3.336651355763750715e+00
1.136038868248070877e+01,2.679526791137771369e+00
1.138039439839954348e+01,2.320684904173142549e+00
1.140040011431837641e+01,2.260041619353351905e+00
1.142040583023721112e+01,2.167891782941057333e+00
1.144041154615604405e+01,1.789816721072658545e+00
1.146041726207487876e+01,2.302147158651655978e+00
1.148042297799371170e+01,1.727023878648276778e+00
1.150042869391254641e+01,1.868210624914288021e+00
1.152043440983138112e+01,1.937593162605097508e+00
1.154044012575021405e+01,1.828693656771074538e+00
1.156044584166904876e+01,1.045913648446078925e+00
1.158045155758788169e+01,2.563281151800658186e+00
1.160045727350671640e+01,1.884294632538260128e+00
1.162046298942555111e+01,1.537567256992813380e+00
1.164046870534438405e+01,1.198594892360228314e+00
1.166047442126321876e+01,1.523627471164543890e+00
1.168048013718205169e+01,2.296380602145888350e+00
1.170048585310088640e+01,1.773445434946130828e+00
1.172049156901971934e+01,2.105720637031663678e+00
1.174049728493855405e+01,1.705461045509140128e+00
1.176050300085738698e+01,1.052737844506703491e+00
1.178050871677622169e+01,1.359455875776965472e+00
1.180051443269505640e+01,1.648394981309242890e+00
1.182052014861388933e+01,1.973942700458278132e+00
1.184052586453272404e+01,1.146811739564391530e+00
1.186053158045155698e+01,2.303827166005472105e+00
1.188053729637039169e+01,1.790552444723613856e+00
1.190054301228922640e+01,1.626648210945360162e+00
1.192054872820805933e+01,1.911797276284358915e+00
1.194055444412689404e+01,2.317273322915085920e+00
