angle,intensity
1.000000000000000000e+01,4.771794455013608882e+00
1.002000571591883471e+01,6.208402486547766053e+00
1.004001143183766764e+01,5.692378572836130246e+00
1.006001714775650235e+01,5.201328499341967060e+00
1.008002286367533529e+01,6.124807712853439057e+00
1.010002857959417000e+01,6.886074033517871840e+00
1.012003429551300293e+01,5.677996319745536979e+00
1.014004001143183764e+01,6.898466023335400266e+00
1.016004572735067235e+01,6.590444903260770815e+00
1.018005144326950528e+01,5.661571663831018064e+00
1.020005715918833999e+01,6.246112811317773073e+00
1.022006287510717293e+01,6.301444452640620142e+00
1.024006859102600764e+01,5.915799586032894908e+00
1.026007430694484057e+01,5.687999945312283145e+00
1.028008002286367528e+01,6.210481069956396816e+00
1.030008573878250999e+01,6.706766064027185337e+00
1.032009145470134293e+01,6.638848120327024205e+00
1.034009717062017764e+01,6.854390703999065693e+00
1.036010288653901057e+01,5.782499493009963132e+00
1.038010860245784528e+01,6.205004975060406380e+00
1.040011431837667999e+01,7.092209206556421286e+00
1.042012003429551292e+01,6.383056065727204853e+00
1.044012575021434763e+01,6.178960365452622838e+00
1.046013146613318057e+01,6.708811960735208579e+00
1.048013718205201528e+01,6.683296397541207412e+00
1.050014289797084821e+01,6.484917347721758318e+00
1.052014861388968292e+01,6.410999339122215979e+00
1.054015432980851585e+01,6.144699400532005029e+00
1.056016004572735056e+01,5.822377032031930355e+00
1.058016576164618527e+01,5.034080550360379824e+00
1.060017147756501821e+01,5.452752766700587728e+00
1.062017719348385292e+01,5.570036204405521829e+00
1.064018290940268585e+01,5.175298266424904980e+00
1.066018862532152056e+01,4.970700919667074835e+00
1.068019434124035527e+01,4.604535141329121117e+00
1.070020005715918820e+01,6.002602511306221800e+00
1.072020577307802292e+01,5.855887212400340047e+00
1.074021148899685585e+01,4.923958533031695950e+00
1.076021720491569056e+01,4.483151047820874702e+00
1.078022292083452349e+01,4.732136474257009340e+00
1.080022863675335820e+01,4.427100531386863658e+00
1.082023435267219291e+01,4.273667015161312754e+00
1.084024006859102585e+01,4.144260581391936427e+00
