angle,intensity
1.000000000000000000e+01,2.958684251339056992e+00
1.002000571591883471e+01,3.393583908373989821e+00
1.004001143183766764e+01,4.149288287388795737e+00
1.006001714775650235e+01,2.954069475366686959e+00
1.008002286367533529e+01,3.451096837180814614e+00
1.010002857959417000e+01,3.963142768668321825e+00
1.012003429551300293e+01,3.294717019059572927e+00
1.014004001143183764e+01,3.526131574753969211e+00
1.016004572735067235e+01,3.069823523513250940e+00
1.018005144326950528e+01,4.204682288071884599e+00
1.020005715918833999e+01,3.710476551627727382e+00
1.022006287510717293e+01,3.407654976258350565e+00
1.024006859102600764e+01,3.690652132331637691e+00
1.026007430694484057e+01,2.858315294168857879e+00
1.028008002286367528e+01,3.652108761113570523e+00
1.030008573878250999e+01,3.715219163845214556e+00
1.032009145470134293e+01,3.022837021650292222e+00
1.034009717062017764e+01,3.269662503347881888e+00
1.036010288653901057e+01,3.032593851491222736e+00
1.038010860245784528e+01,3.535716977637359371e+00
1.040011431837667999e+01,3.103377336464860470e+00
1.042012003429551292e+01,3.642142364847042568e+00
1.044012575021434763e+01,3.188027497996964055e+00
1.046013146613318057e+01,3.982466112120837565e+00
1.048013718205201528e+01,4.056330369831892213e+00
1.050014289797084821e+01,3.384599750566365195e+00
1.052014861388968292e+01,3.799805806379974449e+00
1.054015432980851585e+01,3.085520581528966133e+00
1.056016004572735056e+01,3.637778318090260310e+00
1.058016576164618527e+01,3.897951928953990119e+00
1.060017147756501821e+01,3.682774528082618293e+00
1.062017719348385292e+01,3.629491869416712646e+00
1.064018290940268585e+01,3.906439042629072489e+00
1.066018862532152056e+01,3.818472829191614792e+00
1.068019434124035527e+01,3.387329349565404435e+00
1.070020005715918820e+01,3.698504798104153668e+00
1.072020577307802292e+01,3.184109250940953206e+00
1.074021148899685585e+01,3.098489485015058609e+00
1.076021720491569056e+01,2.747624723408261804e+00
1.078022292083452349e+01,3.720654796720668678e+00
1.080022863675335820e+01,3.050557305463646784e+00
1.082023435267219291e+01,3.805930405573758168e+00
1.084024006859102585e+01,3.174915476606288589e+00
1.086024578450986056e+01,3.702455110753533063e+00
1.088025150042869349e+01,3.156245237495346689e+00
1.090025721634752820e+01,4.096381986449392443e+00
1.092026293226636113e+01,2.864094908448913568e+00
1.094026864818519584e+01,3.428784853813578337e+00
1.096027436410403055e+01,3.312599514509331211e+00
1.098028008002286349e+01,3.614799827681735245e+00
1.100028579594169820e+01,2.985768744038254763e+00
1.102029151186053113e+01,3.609729026150232833e+00
1.104029722777936584e+01,3.351994427134560972e+00
1.106030294369819877e+01,3.737553398860376852e+00
1.108030865961703348e+01,3.924130647869376709e+00
1.110031437553586819e+01,3.771455818352401401e+00
1.112032009145470113e+01,3.253722224251448747e+00
1.114032580737353584e+01,3.151301924401416876e+00
1.116033152329236877e+01,4.110166174975763198e+00
1.118033723921120348e+01,3.886276591098537736e+00
1.120034295513003642e+01,3.192137065650642924e+00
1.122034867104887113e+01,2.921684291733091854e+00
1.124035438696770584e+01,3.548532422643507545e+00
1.126036010288653877e+01,3.473111053481926724e+00
1.128036581880537348e+01,3.070932782665821037e+00
1.130037153472420641e+01,3.789930447711896910e+00
1.132037725064304112e+01,3.713959573235364964e+00
1.134038296656187583e+01,2.769831814918539692e+00
1.136038868248070877e+01,4.112151118895077673e+00
1.138039439839954348e+01,3.086736354594761256e+00
1.140040011431837641e+01,3.278068784750531872e+00
1.142040583023721112e+01,3.265035267144576814e+00
1.144041154615604405e+01,3.716713972830007151e+00
1.146041726207487876e+01,3.313002920415844876e+00
1.148042297799371170e+01,3.470699903640452444e+00
1.150042869391254641e+01,3.612407126848790284e+00
1.152043440983138112e+01,3.099873110566376155e+00
1.154044012575021405e+01,3.320322230167390476e+00
1.156044584166904876e+01,3.366061862059989807e+00
1.158045155758788169e+01,3.264481580399881899e+00
1.160045727350671640e+01,3.467655874803184712e+00
1.162046298942555111e+01,3.722390756380169918e+00
1.164046870534438405e+01,3.823181663303475197e+00
1.166047442126321876e+01,3.413856036699058460e+00
1.168048013718205169e+01,3.840674907126451210e+00
1.170048585310088640e+01,3.041545767049645743e+00
1.172049156901971934e+01,3.634911899945229674e+00
1.174049728493855405e+01,3.623404444148646597e+00
1.176050300085738698e+01,2.730542766252492370e+00
1.178050871677622169e+01,4.190700416503118753e+00
1.180051443269505640e+01,3.690052064971276025e+00
1.182052014861388933e+01,3.772430896756812757e+00
1.184052586453272404e+01,3.695422759050980943e+00
1.186053158045155698e+01,3.926350369337051838e+00
1.188053729637039169e+01,4.303499232210905134e+00
1.190054301228922640e+01,3.421674719507307394e+00
1.192054872820805933e+01,3.051523070249759328e+00
1.194055444412689404e+01,3.524484589133178414e+00
1.196056016004572697e+01,4.449191436736172456e+00
1.198056587596456168e+01,3.708413962982075596e+00
1.200057159188339639e+01,4.107663383785865818e+00
1.202057730780222933e+01,3.683058815625844140e+00
1.204058302372106226e+01,3.856113589623789029e+00
1.206058873963989697e+01,4.113335253039403838e+00
1.208059445555873168e+01,2.994182099659833618e+00
1.210060017147756461e+01,2.946792316834883518e+00
1.212060588739639932e+01,3.706300189336074968e+00
1.214061160331523226e+01,3.960034790773477642e+00
1.216061731923406697e+01,3.918344130837534856e+00
1.218062303515290168e+01,3.400993113370718746e+00
1.220062875107173461e+01,3.707013331913514342e+00
1.222063446699056932e+01,3.065638781732359153e+00
1.224064018290940226e+01,4.384052137802201266e+00
1.226064589882823697e+01,3.846267098961930309e+00
1.228065161474707168e+01,3.734415812835551574e+00
1.230065733066590461e+01,3.787635529112924004e+00
1.232066304658473754e+01,2.788055817562659744e+00
1.234066876250357225e+01,4.280679516386034500e+00
1.236067447842240696e+01,3.335304543008129841e+00
1.238068019434123990e+01,3.071843529396790728e+00
1.240068591026007461e+01,3.314972826101090231e+00
1.242069162617890754e+01,3.570474879491607911e+00
1.244069734209774225e+01,3.583310617445740309e+00
1.246070305801657696e+01,3.796248663373018140e+00
1.248070877393540989e+01,3.565804182302621861e+00
1.250071448985424460e+01,3.156753501591794908e+00
1.252072020577307754e+01,3.471318153598620171e+00
1.254072592169191225e+01,3.672418078916583006e+00
1.256073163761074696e+01,3.599998102005246281e+00
1.258073735352957989e+01,3.097979350871588711e+00
1.260074306944841460e+01,3.511213078599811688e+00
1.262074878536724754e+01,3.687898920547441506e+00
1.264075450128608225e+01,3.217134299062117897e+00
1.266076021720491518e+01,3.827487122882923920e+00
1.268076593312374989e+01,3.937336718133642943e+00
1.270077164904258282e+01,3.621786467134089360e+00
1.272077736496141753e+01,3.958492147875653622e+00
1.274078308088025224e+01,3.106361932924316172e+00
1.276078879679908518e+01,2.965469986775695066e+00
1.278079451271791989e+01,3.979880201780576776e+00
1.280080022863675282e+01,3.522737070474768029e+00
1.282080594455558753e+01,3.379232838899064895e+00
1.284081166047442224e+01,3.882777545085573934e+00
1.286081737639325517e+01,3.857047985523743172e+00
1.288082309231208988e+01,3.027646050342068129e+00
1.290082880823092282e+01,3.131968014485648766e+00
1.292083452414975753e+01,3.741263366721448325e+00
1.294084024006859224e+01,3.617999607210133917e+00
1.296084595598742517e+01,3.445898665367526092e+00
1.298085167190625810e+01,4.330782704695927521e+00
1.300085738782509281e+01,3.795444181913614212e+00
1.302086310374392752e+01,4.004183641366018342e+00
1.304086881966276046e+01,3.741638366199968146e+00
1.306087453558159517e+01,3.179238980251916313e+00
1.308088025150042810e+01,4.136871355457394372e+00
1.310088596741926281e+01,3.989524152281842984e+00
1.312089168333809752e+01,4.214495463739660330e+00
1.314089739925693046e+01,4.238021224858845137e+00
1.316090311517576517e+01,3.771632685321574918e+00
1.318090883109459810e+01,4.647608239335753844e+00
1.320091454701343281e+01,3.727666746868754988e+00
1.322092026293226752e+01,3.519461275681730505e+00
1.324092597885110045e+01,3.591053844916364035e+00
1.326093169476993339e+01,3.425811177027616949e+00
1.328093741068876810e+01,3.535450688096339444e+00
1.330094312660760281e+01,4.591930284805247453e+00
1.332094884252643574e+01,3.735360569687567800e+00
1.334095455844527045e+01,4.770447424915611023e+00
1.336096027436410338e+01,4.266497967476893471e+00
1.338096599028293809e+01,4.358356706756550736e+00
1.340097170620177280e+01,4.799775398855514297e+00
1.342097742212060574e+01,4.055122609453181148e+00
1.344098313803944045e+01,4.728245082297982016e+00
1.346098885395827338e+01,4.908419893623845454e+00
1.348099456987710809e+01,5.065555680329902444e+00
1.350100028579594280e+01,4.341199827274868639e+00
1.352100600171477573e+01,4.497516143656817178e+00
1.354101171763361044e+01,4.791368792383829955e+00
1.356101743355244338e+01,5.688589386872433984e+00
1.358102314947127809e+01,4.693781524466158928e+00
1.360102886539011102e+01,5.806546821573588701e+00
1.362103458130894573e+01,6.039026972355626910e+00
1.364104029722777867e+01,4.547993161246218108e+00
1.366104601314661338e+01,5.873093836449633898e+00
1.368105172906544809e+01,5.811949670768191467e+00
1.370105744498428102e+01,5.314413721981256167e+00
1.372106316090311573e+01,5.815317071304098917e+00
1.374106887682194866e+01,5.976962198946431215e+00
1.376107459274078337e+01,6.532665382220150363e+00
1.378108030865961808e+01,6.024232988058796145e+00
1.380108602457845102e+01,6.007422659492421602e+00
1.382109174049728573e+01,5.474479901835310081e+00
1.384109745641611866e+01,6.563737325223579333e+00
1.386110317233495337e+01,7.304370393167936015e+00
1.388110888825378808e+01,7.208414203863739544e+00
1.390111460417262101e+01,7.192607568294453912e+00
1.392112032009145395e+01,6.418207258880665123e+00
1.394112603601028866e+01,7.465576673457507084e+00
1.396113175192912337e+01,7.532944134975014805e+00
1.398113746784795630e+01,7.567592428563841622e+00
1.400114318376679101e+01,7.295590076703465598e+00
1.402114889968562395e+01,7.896928207236177499e+00
1.404115461560445866e+01,8.338448889470223335e+00
