angle,intensity
1.000000000000000000e+01,2.632020238856024874e-01
1.002000571591883471e+01,1.108518501710153314e+00
1.004001143183766764e+01,4.569622072788683820e-01
1.006001714775650235e+01,6.143773136731138784e-01
1.008002286367533529e+01,9.500879187913351398e-01
1.010002857959417000e+01,9.090572911955282498e-01
1.012003429551300293e+01,1.754742655944912411e+00
1.014004001143183764e+01,6.039613600905809898e-01
1.016004572735067235e+01,1.144310733722979423e+00
1.018005144326950528e+01,1.452490658074380603e+00
1.020005715918833999e+01,1.269871215603959325e+00
1.022006287510717293e+01,9.181470753799244600e-01
1.024006859102600764e+01,4.360042485227459963e-01
1.026007430694484057e+01,1.706647219721716624e+00
1.028008002286367528e+01,4.739287393183491126e-01
1.030008573878250999e+01,5.185767024863874308e-01
1.032009145470134293e+01,1.240935402949581379e+00
1.034009717062017764e+01,1.548454058650001519e+00
1.036010288653901057e+01,1.428901631581159348e+00
1.038010860245784528e+01,6.684344410403280090e-01
1.040011431837667999e+01,8.626439214707825043e-01
1.042012003429551292e+01,1.279652098665752025e+00
1.044012575021434763e+01,8.215602568163173913e-01
1.046013146613318057e+01,1.394314846508860839e+00
1.048013718205201528e+01,6.665645954286583130e-01
1.050014289797084821e+01,1.042662336201378270e+00
1.052014861388968292e+01,1.170275861383880178e+00
1.054015432980851585e+01,5.482260489863097774e-01
1.056016004572735056e+01,1.943282419829518659e+00
1.058016576164618527e+01,1.222112623101169415e+00
1.060017147756501821e+01,1.605261876739746851e+00
1.062017719348385292e+01,1.240880015950432735e+00
1.064018290940268585e+01,1.162615287835893740e+00
1.066018862532152056e+01,1.370594477907728148e+00
1.068019434124035527e+01,8.163325050213774414e-01
1.070020005715918820e+01,1.491583774837480725e+00
1.072020577307802292e+01,4.729837971094803528e-01
1.074021148899685585e+01,1.459500036702047421e+00
1.076021720491569056e+01,1.311257248770030470e+00
1.078022292083452349e+01,9.906187484251923747e-01
1.080022863675335820e+01,1.670811101213501182e+00
1.082023435267219291e+01,1.341670087362380359e+00
1.084024006859102585e+01,1.686477347582451491e+00
1.086024578450986056e+01,2.041169179319277660e+00
1.088025150042869349e+01,1.935396971237782093e+00
1.090025721634752820e+01,9.790375885658285648e-01
1.092026293226636113e+01,1.458308610160721663e+00
1.094026864818519584e+01,1.549316961655585079e+00
1.096027436410403055e+01,1.540101345554346191e+00
1.098028008002286349e+01,1.629171171773722282e+00
1.100028579594169820e+01,1.716980505481291885e+00
1.102029151186053113e+01,9.738815288315996188e-01
1.104029722777936584e+01,1.709515507069297557e+00
1.106030294369819877e+01,1.546357423687946930e+00
1.108030865961703348e+01,1.439794475209908775e+00
1.110031437553586819e+01,1.241078487610567160e+00
1.112032009145470113e+01,1.258367155552574390e+00
1.114032580737353584e+01,1.725947560933282610e+00
1.116033152329236877e+01,1.489156106137591085e+00
1.118033723921120348e+01,1.144644850892738486e+00
1.120034295513003642e+01,1.790589256229079496e+00
1.122034867104887113e+01,1.422081659020806965e+00
1.124035438696770584e+01,1.549128739440002844e+00
1.126036010288653877e+01,1.397737164490282069e+00
1.128036581880537348e+01,1.545725977268380014e+00
1.130037153472420641e+01,1.077635791590344061e+00
1.132037725064304112e+01,1.286155962773062988e+00
1.134038296656187583e+01,1.438355480489722726e+00
