angle,intensity
1.000000000000000000e+01,4.596020599668586004e-01
1.002000571591883471e+01,6.099245527801525624e-01
1.004001143183766764e+01,5.938654494478969870e-01
1.006001714775650235e+01,4.140043745117946150e-01
1.008002286367533529e+01,1.826962701760186381e-01
1.010002857959417000e+01,9.144118269822257838e-01
1.012003429551300293e+01,1.894757529966163423e+00
1.014004001143183764e+01,1.317426926151947120e+00
1.016004572735067235e+01,1.510914076530466499e+00
1.018005144326950528e+01,1.918670358645576002e+00
1.020005715918833999e+01,1.211206251009819823e+00
1.022006287510717293e+01,4.449965327934068959e-01
1.024006859102600764e+01,5.970488998857346186e-01
1.026007430694484057e+01,1.628322099679183621e+00
1.028008002286367528e+01,1.753970247736850840e+00
1.030008573878250999e+01,4.580211419974976605e-01
1.032009145470134293e+01,2.094467387375030132e+00
1.034009717062017764e+01,1.410898240557538985e+00
1.036010288653901057e+01,7.948610853232627171e-01
1.038010860245784528e+01,2.136335271940608127e+00
1.040011431837667999e+01,1.197025554050016094e+00
1.042012003429551292e+01,2.979495219374701520e-01
1.044012575021434763e+01,1.870066980861095907e+00
1.046013146613318057e+01,1.472165856424998642e+00
1.048013718205201528e+01,9.245907922339025031e-01
1.050014289797084821e+01,1.682410789872950341e+00
1.052014861388968292e+01,1.264087998000841928e+00
1.054015432980851585e+01,2.230828079798823360e+00
1.056016004572735056e+01,4.934021399165244848e-01
1.058016576164618527e+01,5.843529834396741229e-01
1.060017147756501821e+01,6.076406257061504057e-01
1.062017719348385292e+01,4.663752856424001059e-01
1.064018290940268585e+01,1.202094290283433287e+00
1.066018862532152056e+01,7.745321417401643815e-01
1.068019434124035527e+01,1.404616850439589060e+00
1.070020005715918820e+01,1.074830680989517173e+00
1.072020577307802292e+01,9.014342502360551679e-01
1.074021148899685585e+01,4.994839268171831215e-01
1.076021720491569056e+01,1.781644707224511182e+00
1.078022292083452349e+01,1.583548001689840001e+00
1.080022863675335820e+01,1.659522721993341721e+00
1.082023435267219291e+01,1.818305009968314012e+00
1.084024006859102585e+01,6.287117590125163025e-01
1.086024578450986056e+01,1.122522790046581065e+00
1.088025150042869349e+01,2.245502418758889007e+00
1.090025721634752820e+01,1.112914538911265572e+00
1.092026293226636113e+01,1.843487245462508861e+00
1.094026864818519584e+01,1.028238001064792462e+00
1.096027436410403055e+01,1.182134135401774477e+00
1.098028008002286349e+01,6.997873755415492392e-01
1.100028579594169820e+01,2.174897880809998352e+00
1.102029151186053113e+01,1.181427052034803582e+00
1.104029722777936584e+01,1.453620323492017086e+00
1.106030294369819877e+01,1.677374486986472402e+00
1.108030865961703348e+01,7.622486677250369658e-01
1.110031437553586819e+01,6.371923970511310653e-01
1.112032009145470113e+01,2.129245842210843787e+00
1.114032580737353584e+01,1.264863256782703615e+00
1.116033152329236877e+01,1.616041950223177093e+00
1.118033723921120348e+01,2.240845179293041500e+00
1.120034295513003642e+01,7.831755819528983809e-01
1.122034867104887113e+01,1.287564595770138931e+00
1.124035438696770584e+01,1.336210200202711418e+00
1.126036010288653877e+01,1.312239943961970079e+00
