angle,intensity
1.000000000000000000e+01,3.594673833687734188e+00
1.002000571591883471e+01,3.275337322575570198e+00
1.004001143183766764e+01,3.478515243257508605e+00
1.006001714775650235e+01,4.078882852986520646e+00
1.008002286367533529e+01,3.666189427811117341e+00
1.010002857959417000e+01,2.954447436412541261e+00
1.012003429551300293e+01,3.727499085875730866e+00
1.014004001143183764e+01,3.278685738875573019e+00
1.016004572735067235e+01,2.656438053013937761e+00
1.018005144326950528e+01,3.262238158822391654e+00
1.020005715918833999e+01,2.712551405025521500e+00
1.022006287510717293e+01,3.652736851079033009e+00
1.024006859102600764e+01,2.835596526622766955e+00
1.026007430694484057e+01,3.126148294896725410e+00
1.028008002286367528e+01,3.698166957191816540e+00
1.030008573878250999e+01,3.440658960447936732e+00
1.032009145470134293e+01,3.939571427999140507e+00
1.034009717062017764e+01,4.297196111379316896e+00
1.036010288653901057e+01,3.185793204036692750e+00
1.038010860245784528e+01,2.879937709196489948e+00
1.040011431837667999e+01,3.387572498407890986e+00
1.042012003429551292e+01,2.744887437489859305e+00
1.044012575021434763e+01,3.585073878384219981e+00
1.046013146613318057e+01,3.363621332534096453e+00
1.048013718205201528e+01,3.430566395804336199e+00
1.050014289797084821e+01,3.485494340146320091e+00
1.052014861388968292e+01,2.665550875480867887e+00
1.054015432980851585e+01,3.193286915449897734e+00
1.056016004572735056e+01,3.195044466001541128e+00
1.058016576164618527e+01,3.590823284316429387e+00
1.060017147756501821e+01,3.127109432030940717e+00
1.062017719348385292e+01,3.755783866079703159e+00
1.064018290940268585e+01,3.559634433192734981e+00
1.066018862532152056e+01,4.040473204439118504e+00
1.068019434124035527e+01,3.559683360510303096e+00
1.070020005715918820e+01,3.929924346498807619e+00
1.072020577307802292e+01,3.683910290979119040e+00
1.074021148899685585e+01,3.290238958164370509e+00
1.076021720491569056e+01,2.992307012231187002e+00
1.078022292083452349e+01,3.331945807591673248e+00
1.080022863675335820e+01,3.217036973980660353e+00
1.082023435267219291e+01,3.238839327727705886e+00
1.084024006859102585e+01,3.426731677268378906e+00
1.086024578450986056e+01,3.775898589000362904e+00
1.088025150042869349e+01,4.159180881117976902e+00
1.090025721634752820e+01,2.824720808378429648e+00
1.092026293226636113e+01,3.950475551872832725e+00
1.094026864818519584e+01,3.002717234608089925e+00
1.096027436410403055e+01,2.966283671480863138e+00
1.098028008002286349e+01,3.703180240617813368e+00
1.100028579594169820e+01,3.060568679591438190e+00
1.102029151186053113e+01,3.591782601655721052e+00
1.104029722777936584e+01,3.981010618046377569e+00
1.106030294369819877e+01,4.342220219751704136e+00
1.108030865961703348e+01,3.452048067456959579e+00
1.110031437553586819e+01,2.916361414207259362e+00
1.112032009145470113e+01,3.635913547918867561e+00
1.114032580737353584e+01,3.523159609360411615e+00
1.116033152329236877e+01,3.142150957249228327e+00
1.118033723921120348e+01,2.815052319678830184e+00
1.120034295513003642e+01,3.625715670500067489e+00
1.122034867104887113e+01,3.608815017861936258e+00
1.124035438696770584e+01,3.546374519125623515e+00
1.126036010288653877e+01,3.204963365515438589e+00
1.128036581880537348e+01,3.289413131200139784e+00
1.130037153472420641e+01,2.992324673773879340e+00
1.132037725064304112e+01,3.970006992165093784e+00
1.134038296656187583e+01,3.137139761406039007e+00
1.136038868248070877e+01,3.987515728267077009e+00
1.138039439839954348e+01,3.481196150964191993e+00
1.140040011431837641e+01,3.437468704217073068e+00
1.142040583023721112e+01,2.978079073300405000e+00
1.144041154615604405e+01,3.555735988292391347e+00
1.146041726207487876e+01,2.762238264422805845e+00
1.148042297799371170e+01,4.005819592348720093e+00
1.150042869391254641e+01,3.616071159747074493e+00
1.152043440983138112e+01,2.866858575872627046e+00
1.154044012575021405e+01,2.768058256857538701e+00
1.156044584166904876e+01,3.667742420216367538e+00
1.158045155758788169e+01,2.922670377464279934e+00
1.160045727350671640e+01,3.495921617348536348e+00
1.162046298942555111e+01,2.804104884652185437e+00
1.164046870534438405e+01,3.474619185722486403e+00
1.166047442126321876e+01,3.670924295557490780e+00
1.168048013718205169e+01,3.315882812467039198e+00
1.170048585310088640e+01,3.431877341241388102e+00
1.172049156901971934e+01,3.022674725004005580e+00
1.174049728493855405e+01,3.604814835843859644e+00
1.176050300085738698e+01,3.206116078737609953e+00
1.178050871677622169e+01,2.763826297141572130e+00
1.180051443269505640e+01,3.757440940126294926e+00
1.182052014861388933e+01,2.641376941236789122e+00
1.184052586453272404e+01,3.632799813406319966e+00
1.186053158045155698e+01,4.052259355982732458e+00
1.188053729637039169e+01,3.742797220814484405e+00
1.190054301228922640e+01,3.581852073806303327e+00
1.192054872820805933e+01,3.218181599380428803e+00
1.194055444412689404e+01,3.586687997630922720e+00
