angle,intensity
1.000000000000000000e+01,1.110925448150417161e+00
1.002000571591883471e+01,1.719034878625240959e+00
1.004001143183766764e+01,1.612229025350685241e+00
1.006001714775650235e+01,1.356809596819809061e+00
1.008002286367533529e+01,1.015852617876172426e+00
1.010002857959417000e+01,8.191448413161425135e-01
1.012003429551300293e+01,1.162637735468663003e+00
1.014004001143183764e+01,1.274106353400731972e+00
1.016004572735067235e+01,7.351114746021162327e-01
1.018005144326950528e+01,1.787339262990028654e+00
1.020005715918833999e+01,5.667938434650460211e-01
1.022006287510717293e+01,6.125954941519335950e-01
1.024006859102600764e+01,1.251587233448709702e+00
1.026007430694484057e+01,1.637352621528866514e+00
1.028008002286367528e+01,1.588830431707989099e+00
1.030008573878250999e+01,6.541571498840410559e-01
1.032009145470134293e+01,1.000919592807589353e+00
1.034009717062017764e+01,1.995172155797114155e-01
1.036010288653901057e+01,1.039716598121023461e+00
1.038010860245784528e+01,1.031276425522242413e+00
1.040011431837667999e+01,1.123415347608993420e+00
1.042012003429551292e+01,1.308129943941884976e+00
1.044012575021434763e+01,1.006943918143366812e+00
1.046013146613318057e+01,1.654950427252183554e+00
1.048013718205201528e+01,1.845543022003515166e+00
1.050014289797084821e+01,1.755053153608207683e+00
1.052014861388968292e+01,6.607063793323447731e-01
1.054015432980851585e+01,1.337135745362577399e+00
1.056016004572735056e+01,5.091365888092806991e-01
1.058016576164618527e+01,1.012674903859483333e+00
1.060017147756501821e+01,9.891147083520430705e-01
1.062017719348385292e+01,1.747408641258022755e+00
1.064018290940268585e+01,1.243435464137332191e+00
1.066018862532152056e+01,9.339546157923210856e-01
1.068019434124035527e+01,8.637562373499344526e-01
1.070020005715918820e+01,8.369936747307715752e-01
1.072020577307802292e+01,1.300624269439704328e+00
1.074021148899685585e+01,1.647719462046617123e+00
1.076021720491569056e+01,1.036302333552990618e+00
1.078022292083452349e+01,9.160301571589393177e-01
1.080022863675335820e+01,6.337890303510449463e-01
1.082023435267219291e+01,1.216180946629240367e+00
1.084024006859102585e+01,1.284561572976807842e+00
1.086024578450986056e+01,1.194858380596489633e+00
1.088025150042869349e+01,3.833539362328204914e-01
1.090025721634752820e+01,1.621612018980093550e+00
1.092026293226636113e+01,1.212531075494716504e+00
1.094026864818519584e+01,6.868512859527753367e-01
1.096027436410403055e+01,5.042803107094133708e-01
1.098028008002286349e+01,8.212581457206118429e-01
1.100028579594169820e+01,1.044588435211321276e+00
1.102029151186053113e+01,1.140931402758776692e+00
1.104029722777936584e+01,1.262606064934015171e+00
1.106030294369819877e+01,1.607610157455832578e+00
1.108030865961703348e+01,7.856170188752048533e-01
1.110031437553586819e+01,1.453112680666057477e+00
1.112032009145470113e+01,9.427121669839959583e-01
1.114032580737353584e+01,1.220615535656289552e+00
1.116033152329236877e+01,1.391708511596063014e+00
1.118033723921120348e+01,1.339942149248665837e+00
1.120034295513003642e+01,1.645658308197261999e+00
1.122034867104887113e+01,8.093586273253985386e-01
1.124035438696770584e+01,1.477677947887213294e+00
1.126036010288653877e+01,8.260850354684416974e-01
1.128036581880537348e+01,1.018064421556019061e+00
1.130037153472420641e+01,1.031510537605193845e+00
1.132037725064304112e+01,1.441664678452545534e+00
1.134038296656187583e+01,1.835653977751469323e+00
1.136038868248070877e+01,2.098271069962881263e+00
1.138039439839954348e+01,1.668030274005851465e+00
1.140040011431837641e+01,1.039558954319485196e+00
1.142040583023721112e+01,1.761890143354567062e+00
1.144041154615604405e+01,1.538878337250116690e+00
1.146041726207487876e+01,1.237631917794433933e+00
1.148042297799371170e+01,1.424592405450906263e+00
1.150042869391254641e+01,1.469000413661796900e+00
1.152043440983138112e+01,1.864137155691251380e+00
1.154044012575021405e+01,1.319162237169388741e+00
1.156044584166904876e+01,1.464843848235499957e+00
1.158045155758788169e+01,6.346041593239271084e-01
1.160045727350671640e+01,1.554683097375504586e+00
1.162046298942555111e+01,1.945873145765032897e+00
1.164046870534438405e+01,1.475746897872456387e+00
1.166047442126321876e+01,2.007459460147558161e+00
1.168048013718205169e+01,1.616457686171560493e+00
1.170048585310088640e+01,2.007639878640865128e+00
1.172049156901971934e+01,1.870405445098900721e+00
1.174049728493855405e+01,6.502992518827902524e-01
1.176050300085738698e+01,1.188649101056327373e+00
1.178050871677622169e+01,9.205775527581410156e-01
1.180051443269505640e+01,1.901333700234660418e+00
1.182052014861388933e+01,1.810260133466274679e+00
1.184052586453272404e+01,1.997009045317487352e+00
1.186053158045155698e+01,1.582550820319623908e+00
1.188053729637039169e+01,2.235118034917017660e+00
1.190054301228922640e+01,1.870143122437619709e+00
1.192054872820805933e+01,1.436281394336461847e+00
1.194055444412689404e+01,1.061441489670759797e+00
1.196056016004572697e+01,1.361823582643205022e+00
1.198056587596456168e+01,1.358221317782754012e+00
1.200057159188339639e+01,1.323681591931495483e+00
1.202057730780222933e+01,1.205954389028017104e+00
1.204058302372106226e+01,1.876451296081686149e+00
1.206058873963989697e+01,1.793729556069561415e+00
1.208059445555873168e+01,2.225870427651591044e+00
1.210060017147756461e+01,1.223114385913427915e+00
1.212060588739639932e+01,1.990424803913344753e+00
1.214061160331523226e+01,1.043760174214045655e+00
