angle,intensity
1.000000000000000000e+01,5.624560731464953278e+00
1.002000571591883471e+01,5.417096214725122039e+00
1.004001143183766764e+01,6.193423841549217101e+00
1.006001714775650235e+01,6.381133522312753215e+00
1.008002286367533529e+01,5.452738401604239726e+00
1.010002857959417000e+01,6.509075575680756565e+00
1.012003429551300293e+01,5.873505685894264694e+00
1.014004001143183764e+01,6.170101685270585889e+00
1.016004572735067235e+01,5.708227764651708114e+00
1.018005144326950528e+01,5.555952673418696364e+00
1.020005715918833999e+01,6.200386012043260564e+00
1.022006287510717293e+01,5.429687248308767700e+00
1.024006859102600764e+01,5.655875335750074839e+00
1.026007430694484057e+01,5.495557704162692403e+00
1.028008002286367528e+01,5.578081042835709269e+00
1.030008573878250999e+01,5.281466153981348555e+00
1.032009145470134293e+01,5.913467802637283555e+00
1.034009717062017764e+01,5.862729338651801569e+00
1.036010288653901057e+01,6.337606323157002564e+00
1.038010860245784528e+01,5.744780478421118275e+00
1.040011431837667999e+01,6.044313146001574211e+00
1.042012003429551292e+01,6.284157972554332616e+00
1.044012575021434763e+01,5.461297416168921615e+00
1.046013146613318057e+01,5.983814484818921642e+00
1.048013718205201528e+01,4.988653930491895316e+00
1.050014289797084821e+01,5.987254653056431231e+00
1.052014861388968292e+01,5.988583205232226092e+00
1.054015432980851585e+01,5.785166655914005140e+00
1.056016004572735056e+01,5.542573487786183861e+00
1.058016576164618527e+01,5.654477215282786240e+00
1.060017147756501821e+01,6.013764062682716016e+00
1.062017719348385292e+01,6.109851570762091733e+00
1.064018290940268585e+01,6.198774877429370278e+00
1.066018862532152056e+01,5.956941401471295805e+00
1.068019434124035527e+01,5.928637941410832113e+00
1.070020005715918820e+01,5.181914256829497134e+00
1.072020577307802292e+01,6.128571027550737682e+00
1.074021148899685585e+01,5.864959835334534688e+00
1.076021720491569056e+01,6.182525002530802283e+00
1.078022292083452349e+01,5.856080750754447450e+00
1.080022863675335820e+01,5.588000816173487095e+00
1.082023435267219291e+01,5.419570281939060763e+00
1.084024006859102585e+01,5.685463396773190681e+00
1.086024578450986056e+01,5.146733936280219801e+00
1.088025150042869349e+01,6.515053058444735257e+00
1.090025721634752820e+01,5.257974892618021201e+00
1.092026293226636113e+01,6.045684829984008246e+00
1.094026864818519584e+01,6.095965864622698405e+00
1.096027436410403055e+01,5.505970288605240626e+00
1.098028008002286349e+01,5.432163487676959335e+00
1.100028579594169820e+01,6.399567994247608027e+00
