angle,intensity
1.000000000000000000e+01,7.194953454463073328e+00
1.002000571591883471e+01,6.437283573032493322e+00
1.004001143183766764e+01,6.241905032793486185e+00
1.006001714775650235e+01,6.130822649997780260e+00
1.008002286367533529e+01,6.119498666488187411e+00
1.010002857959417000e+01,6.649005189514175740e+00
1.012003429551300293e+01,6.447103713293000027e+00
1.014004001143183764e+01,6.055973144413364651e+00
1.016004572735067235e+01,6.189149078413411331e+00
1.018005144326950528e+01,6.168072101446313127e+00
1.020005715918833999e+01,7.398229959737442130e+00
1.022006287510717293e+01,7.124217224154390848e+00
1.024006859102600764e+01,6.818404733988714383e+00
1.026007430694484057e+01,6.208621062568710158e+00
1.028008002286367528e+01,6.479707581134163341e+00
1.030008573878250999e+01,6.412447857759730141e+00
1.032009145470134293e+01,6.761324152521357433e+00
1.034009717062017764e+01,5.927199628899902706e+00
1.036010288653901057e+01,6.988106741669944277e+00
1.038010860245784528e+01,6.453792893147744181e+00
1.040011431837667999e+01,5.680178763354991389e+00
1.042012003429551292e+01,6.273948736323131214e+00
1.044012575021434763e+01,6.125043416375692829e+00
1.046013146613318057e+01,6.077268890252927491e+00
1.048013718205201528e+01,6.008344777843676709e+00
1.050014289797084821e+01,5.447548821914121930e+00
1.052014861388968292e+01,6.179666138785734120e+00
1.054015432980851585e+01,5.574590175095087474e+00
1.056016004572735056e+01,5.670691062661345150e+00
1.058016576164618527e+01,4.905986634478589181e+00
1.060017147756501821e+01,6.028393839003285848e+00
1.062017719348385292e+01,5.020095263067574365e+00
1.064018290940268585e+01,5.883911252025729510e+00
1.066018862532152056e+01,5.149208981416718345e+00
1.068019434124035527e+01,6.384253687046083314e+00
1.070020005715918820e+01,5.125365130087123688e+00
1.072020577307802292e+01,6.165928632170423640e+00
1.074021148899685585e+01,5.986580864954583525e+00
1.076021720491569056e+01,6.239275316040448160e+00
1.078022292083452349e+01,5.821273319843879968e+00
1.080022863675335820e+01,5.836789434994483550e+00
1.082023435267219291e+01,5.138549812172774622e+00
1.084024006859102585e+01,4.789897195649089667e+00
1.086024578450986056e+01,5.408718362678142988e+00
1.088025150042869349e+01,5.438826268960699650e+00
1.090025721634752820e+01,5.879259770703959553e+00
1.092026293226636113e+01,5.359620841039893335e+00
1.094026864818519584e+01,4.647962496683308409e+00
1.096027436410403055e+01,5.333254440431213439e+00
1.098028008002286349e+01,5.359416944426291352e+00
1.100028579594169820e+01,5.189304127547012868e+00
1.102029151186053113e+01,5.697851283747896289e+00
1.104029722777936584e+01,5.852283108532174261e+00
1.106030294369819877e+01,4.658889222151486820e+00
1.108030865961703348e+01,6.052806065292882565e+00
1.110031437553586819e+01,5.611137522585256221e+00
1.112032009145470113e+01,4.876743856778867681e+00
1.114032580737353584e+01,6.333481547256678112e+00
1.116033152329236877e+01,4.906947087203866076e+00
1.118033723921120348e+01,4.969978473483189774e+00
1.120034295513003642e+01,5.532746357291564721e+00
1.122034867104887113e+01,4.981070838692113867e+00
1.124035438696770584e+01,5.645287762577182455e+00
1.126036010288653877e+01,6.082201495129117674e+00
1.128036581880537348e+01,4.907094615425519279e+00
1.130037153472420641e+01,5.082625204157998233e+00
1.132037725064304112e+01,5.618601812765325221e+00
1.134038296656187583e+01,4.968702312859964110e+00
1.136038868248070877e+01,5.846689871646939096e+00
1.138039439839954348e+01,5.824500209054908950e+00
1.140040011431837641e+01,6.195498510095314160e+00
1.142040583023721112e+01,5.900500728529820549e+00
1.144041154615604405e+01,5.997953065202101364e+00
1.146041726207487876e+01,5.464685124871003552e+00
1.148042297799371170e+01,4.767262547613703383e+00
1.150042869391254641e+01,5.248337141800245575e+00
1.152043440983138112e+01,5.170399049798520608e+00
1.154044012575021405e+01,4.955934480067028858e+00
1.156044584166904876e+01,5.026278290788431136e+00
1.158045155758788169e+01,5.025193960007401373e+00
1.160045727350671640e+01,5.532329616649646731e+00
1.162046298942555111e+01,5.199551119753033745e+00
1.164046870534438405e+01,6.135421202175346700e+00
1.166047442126321876e+01,5.637063946212325760e+00
1.168048013718205169e+01,4.678701532888156045e+00
1.170048585310088640e+01,5.562599006239148380e+00
1.172049156901971934e+01,5.345204154045813283e+00
1.174049728493855405e+01,6.056417224116796838e+00
1.176050300085738698e+01,4.651203592583685875e+00
1.178050871677622169e+01,5.389996916819581152e+00
1.180051443269505640e+01,5.705565794549409375e+00
1.182052014861388933e+01,5.583920350771926167e+00
1.184052586453272404e+01,5.603828927068503774e+00
1.186053158045155698e+01,5.408959032680698442e+00
1.188053729637039169e+01,4.650700561407942857e+00
1.190054301228922640e+01,5.837305025456901220e+00
1.192054872820805933e+01,6.211524306798597905e+00
1.194055444412689404e+01,4.775920595920842615e+00
1.196056016004572697e+01,5.690658699833439194e+00
1.198056587596456168e+01,5.429346731045926688e+00
1.200057159188339639e+01,5.424836085309982181e+00
1.202057730780222933e+01,5.973144631158213258e+00
1.204058302372106226e+01,4.551251557246795088e+00
1.206058873963989697e+01,4.711616875836227791e+00
1.208059445555873168e+01,5.116385214451032226e+00
1.210060017147756461e+01,5.408805180984325389e+00
1.212060588739639932e+01,6.100263705549731519e+00
1.214061160331523226e+01,5.159861126058880032e+00
1.216061731923406697e+01,5.361374546219789039e+00
1.218062303515290168e+01,5.435769991114554500e+00
1.220062875107173461e+01,6.197279519102489864e+00
1.222063446699056932e+01,5.617012668420544586e+00
1.224064018290940226e+01,6.007422872478843878e+00
1.226064589882823697e+01,5.546161488815553042e+00
1.228065161474707168e+01,5.097196809434901610e+00
1.230065733066590461e+01,5.200936149144828491e+00
1.232066304658473754e+01,4.466997197475298442e+00
1.234066876250357225e+01,5.284291856579018898e+00
1.236067447842240696e+01,5.429152578876377255e+00
1.238068019434123990e+01,5.041319764381028357e+00
1.240068591026007461e+01,5.831309701020616743e+00
1.242069162617890754e+01,6.059607794864191987e+00
1.244069734209774225e+01,4.911325547536560698e+00
1.246070305801657696e+01,5.325416127002061906e+00
1.248070877393540989e+01,5.259659306610835472e+00
1.250071448985424460e+01,4.693097524689425981e+00
1.252072020577307754e+01,5.601733405968461810e+00
1.254072592169191225e+01,5.295622311796440940e+00
1.256073163761074696e+01,5.692578150738367704e+00
1.258073735352957989e+01,6.111936795811507395e+00
1.260074306944841460e+01,5.811736405258765004e+00
1.262074878536724754e+01,4.650586228079112594e+00
1.264075450128608225e+01,4.677037726010492058e+00
1.266076021720491518e+01,5.213373185461749770e+00
1.268076593312374989e+01,5.394899157299626324e+00
1.270077164904258282e+01,5.600228836074180094e+00
1.272077736496141753e+01,6.265541987956723347e+00
1.274078308088025224e+01,5.126870680477147779e+00
1.276078879679908518e+01,5.496982737643438810e+00
1.278079451271791989e+01,6.054103259658596414e+00
1.280080022863675282e+01,4.966110808319800896e+00
1.282080594455558753e+01,5.763792819657235000e+00
1.284081166047442224e+01,5.101886924255047973e+00
1.286081737639325517e+01,5.841133124046999470e+00
1.288082309231208988e+01,5.273895544437223748e+00
1.290082880823092282e+01,5.425129016455412234e+00
1.292083452414975753e+01,5.663350682416288251e+00
1.294084024006859224e+01,4.828719264271268408e+00
1.296084595598742517e+01,5.505916391873110882e+00
1.298085167190625810e+01,4.794212177787487761e+00
1.300085738782509281e+01,5.975007328717255817e+00
1.302086310374392752e+01,5.307306284600800339e+00
1.304086881966276046e+01,5.460268454863705045e+00
1.306087453558159517e+01,5.482037321599692703e+00
1.308088025150042810e+01,5.740961501015313218e+00
1.310088596741926281e+01,6.169104216548596753e+00
1.312089168333809752e+01,5.580941191886914510e+00
1.314089739925693046e+01,5.581141652807724896e+00
1.316090311517576517e+01,5.170035421829632938e+00
1.318090883109459810e+01,5.979025870744164806e+00
1.320091454701343281e+01,6.155398530814791158e+00
1.322092026293226752e+01,5.202279611912973500e+00
1.324092597885110045e+01,4.894824753123358185e+00
1.326093169476993339e+01,5.882147317983419832e+00
1.328093741068876810e+01,5.616815995826277330e+00
1.330094312660760281e+01,6.203870514152926674e+00
1.332094884252643574e+01,5.146588911548279910e+00
1.334095455844527045e+01,5.623563968961077464e+00
1.336096027436410338e+01,6.575790107517438088e+00
1.338096599028293809e+01,5.651877554493954570e+00
1.340097170620177280e+01,5.030177720499596106e+00
1.342097742212060574e+01,6.116521749370313898e+00
1.344098313803944045e+01,5.852405585332384419e+00
1.346098885395827338e+01,5.954419670545036958e+00
1.348099456987710809e+01,5.890186963412467946e+00
1.350100028579594280e+01,5.849041059456552283e+00
1.352100600171477573e+01,5.409420906810611385e+00
1.354101171763361044e+01,6.124343679146364572e+00
1.356101743355244338e+01,6.114972260255521874e+00
1.358102314947127809e+01,5.660375497834712277e+00
1.360102886539011102e+01,6.162859354566014858e+00
1.362103458130894573e+01,5.664337098840897866e+00
1.364104029722777867e+01,6.542528537982750692e+00
1.366104601314661338e+01,6.222069423116447950e+00
1.368105172906544809e+01,5.622712861355910086e+00
1.370105744498428102e+01,6.689147313519907101e+00
1.372106316090311573e+01,6.043606532995898561e+00
1.374106887682194866e+01,6.206454406698704851e+00
1.376107459274078337e+01,6.639777703092309302e+00
1.378108030865961808e+01,6.731806317910916881e+00
1.380108602457845102e+01,5.610808088628722601e+00
1.382109174049728573e+01,5.675126030171839808e+00
1.384109745641611866e+01,5.376664924219589636e+00
1.386110317233495337e+01,5.771465218291199406e+00
1.388110888825378808e+01,5.510100770412858395e+00
1.390111460417262101e+01,5.315554507198730683e+00
1.392112032009145395e+01,5.107392850615722679e+00
1.394112603601028866e+01,5.103617540455529955e+00
1.396113175192912337e+01,5.091226907870085583e+00
1.398113746784795630e+01,5.365857936573532605e+00
1.400114318376679101e+01,4.907542633283057398e+00
1.402114889968562395e+01,4.659361120019899438e+00
1.404115461560445866e+01,5.281164630136601090e+00
1.406116033152329337e+01,4.934713939407240346e+00
1.408116604744212630e+01,4.739352396992808636e+00
1.410117176336095923e+01,4.314850288111975019e+00
1.412117747927979394e+01,5.303437330555550666e+00
1.414118319519862865e+01,4.628405551008833996e+00
1.416118891111746336e+01,3.878824416886872850e+00
1.418119462703629630e+01,4.583410398621815318e+00
1.420120034295512923e+01,4.171428472059920622e+00
1.422120605887396394e+01,4.278933502965449165e+00
1.424121177479279865e+01,4.472136427474351805e+00
1.426121749071163336e+01,5.067681973880024060e+00
1.428122320663046629e+01,5.253002629413884961e+00
1.430122892254929923e+01,4.775206182291244161e+00
1.432123463846813394e+01,4.647204103752126336e+00
1.434124035438696865e+01,5.319375785860589012e+00
1.436124607030580158e+01,4.557625314932092664e+00
1.438125178622463629e+01,4.456698348736712667e+00
1.440125750214346922e+01,3.668946434302025494e+00
1.442126321806230393e+01,4.234977950992950824e+00
1.444126893398113864e+01,5.373879521864100894e+00
1.446127464989997158e+01,4.917130284799428708e+00
1.448128036581880451e+01,4.644543674891115970e+00
1.450128608173763922e+01,4.048737025757969121e+00
1.452129179765647393e+01,4.332378051584140799e+00
1.454129751357530864e+01,4.507233621152344938e+00
1.456130322949414158e+01,4.411037319289510705e+00
1.458130894541297451e+01,4.231847791170296524e+00
1.460131466133180922e+01,4.223005188625962525e+00
1.462132037725064393e+01,4.011519496987529187e+00
1.464132609316947686e+01,4.182619501440218102e+00
1.466133180908831157e+01,4.573261952545076170e+00
1.468133752500714451e+01,4.361871983720683410e+00
1.470134324092597922e+01,3.823649619661751320e+00
1.472134895684481393e+01,4.861853618685746170e+00
1.474135467276364686e+01,4.722668343698721571e+00
1.476136038868247979e+01,4.224015764589683641e+00
1.478136610460131450e+01,4.495733121616773076e+00
1.480137182052014921e+01,4.951310372783884972e+00
1.482137753643898392e+01,4.037380723591443399e+00
1.484138325235781686e+01,4.558180291038377518e+00
1.486138896827664979e+01,4.861841652866242924e+00
1.488139468419548450e+01,3.961455448918518751e+00
1.490140040011431921e+01,4.890065452965515647e+00
1.492140611603315392e+01,4.587835765815557743e+00
1.494141183195198685e+01,4.378968674736415601e+00
1.496141754787081979e+01,4.648297855271358969e+00
1.498142326378965450e+01,4.563652908174138823e+00
1.500142897970848921e+01,4.002259696470612305e+00
1.502143469562732214e+01,4.892567467315874552e+00
1.504144041154615508e+01,4.446612773797372853e+00
1.506144612746498979e+01,4.123320963769256942e+00
1.508145184338382450e+01,4.247981932695340745e+00
1.510145755930265921e+01,4.301080012996930435e+00
1.512146327522149214e+01,4.367034823438929791e+00
1.514146899114032507e+01,4.774489772688070843e+00
1.516147470705915978e+01,3.701899184456390657e+00
1.518148042297799449e+01,4.263995988139932969e+00
1.520148613889682920e+01,4.772281831589824996e+00
1.522149185481566214e+01,4.096243682607614289e+00
1.524149757073449507e+01,4.809777798120020265e+00
1.526150328665332978e+01,4.622323582008110776e+00
1.528150900257216449e+01,4.641104599363652383e+00
1.530151471849099742e+01,4.319733686949239981e+00
1.532152043440983036e+01,4.217934377672227342e+00
1.534152615032866507e+01,4.675732214872580172e+00
1.536153186624749978e+01,3.340444916052498492e+00
1.538153758216633449e+01,3.655072168616563921e+00
1.540154329808516742e+01,4.862176052387004788e+00
1.542154901400400036e+01,4.165862961891471983e+00
1.544155472992283507e+01,4.612515014173247607e+00
1.546156044584166978e+01,4.456855650113956457e+00
1.548156616176050449e+01,4.327791584803899028e+00
1.550157187767933742e+01,4.966825357972617816e+00
1.552157759359817035e+01,3.849212004746163096e+00
1.554158330951700506e+01,4.233416305155538240e+00
1.556158902543583977e+01,3.763369918186787011e+00
1.558159474135467271e+01,3.799363874231882932e+00
1.560160045727350742e+01,4.054985965068291343e+00
