angle,intensity
1.000000000000000000e+01,6.237246672255921887e+00
1.002000571591883471e+01,6.117538576413755536e+00
1.004001143183766764e+01,5.963754445043918828e+00
1.006001714775650235e+01,5.892211187160405039e+00
1.008002286367533529e+01,4.959586707134632455e+00
1.010002857959417000e+01,5.278641781510232001e+00
1.012003429551300293e+01,6.415194367906564388e+00
1.014004001143183764e+01,6.397428722340376517e+00
1.016004572735067235e+01,5.040688500342970002e+00
1.018005144326950528e+01,5.093814993057690366e+00
1.020005715918833999e+01,6.735964708166088499e+00
1.022006287510717293e+01,5.921088810223231746e+00
1.024006859102600764e+01,6.506705698138200766e+00
1.026007430694484057e+01,6.341981517358204812e+00
1.028008002286367528e+01,5.637914009475596622e+00
1.030008573878250999e+01,4.869116343511526779e+00
1.032009145470134293e+01,5.180164485684241704e+00
1.034009717062017764e+01,5.987629090997417691e+00
1.036010288653901057e+01,6.757097726839075058e+00
1.038010860245784528e+01,6.431992382629361238e+00
1.040011431837667999e+01,6.573328681975618260e+00
1.042012003429551292e+01,5.137101057284813699e+00
1.044012575021434763e+01,6.026386171552611692e+00
1.046013146613318057e+01,5.248820474834911209e+00
1.048013718205201528e+01,5.931386061401060061e+00
1.050014289797084821e+01,6.394698536584042969e+00
1.052014861388968292e+01,6.406989651437617006e+00
1.054015432980851585e+01,5.506546019227264388e+00
1.056016004572735056e+01,6.648739054038810714e+00
1.058016576164618527e+01,5.008179872118494025e+00
1.060017147756501821e+01,5.820671923065632747e+00
1.062017719348385292e+01,4.855533613312595698e+00
1.064018290940268585e+01,6.255382325726130510e+00
1.066018862532152056e+01,6.591400380773607459e+00
1.068019434124035527e+01,5.443121722785237537e+00
1.070020005715918820e+01,6.230920945581635451e+00
1.072020577307802292e+01,6.645986479362631094e+00
1.074021148899685585e+01,5.842279307755577022e+00
1.076021720491569056e+01,6.250568479047910131e+00
1.078022292083452349e+01,5.967079106348141870e+00
1.080022863675335820e+01,6.299991646007391033e+00
1.082023435267219291e+01,5.150511653128027056e+00
1.084024006859102585e+01,4.898221845946559405e+00
1.086024578450986056e+01,5.697018578966691393e+00
1.088025150042869349e+01,4.861665832675026166e+00
1.090025721634752820e+01,6.213967370795542955e+00
1.092026293226636113e+01,5.861372787658227779e+00
1.094026864818519584e+01,6.587619604437979781e+00
1.096027436410403055e+01,5.615684393052013945e+00
1.098028008002286349e+01,5.465512207107485310e+00
1.100028579594169820e+01,5.024326458587084154e+00
1.102029151186053113e+01,5.517958623181187683e+00
1.104029722777936584e+01,6.542227803450565204e+00
