angle,intensity
1.000000000000000000e+01,5.608520672470953983e+00
1.002000571591883471e+01,6.275643844559166240e+00
1.004001143183766764e+01,5.890099345454711255e+00
1.006001714775650235e+01,5.267467379474187084e+00
1.008002286367533529e+01,6.376751161245085342e+00
1.010002857959417000e+01,5.810384016575023125e+00
1.012003429551300293e+01,5.473174089010476528e+00
1.014004001143183764e+01,5.926412326895051486e+00
1.016004572735067235e+01,5.719265016895469955e+00
1.018005144326950528e+01,5.996645897851897722e+00
1.020005715918833999e+01,5.856402797849711739e+00
1.022006287510717293e+01,5.435776529134039414e+00
1.024006859102600764e+01,5.529282987811218852e+00
1.026007430694484057e+01,6.408055477346103146e+00
1.028008002286367528e+01,4.958872421094064009e+00
1.030008573878250999e+01,5.414329135087760037e+00
1.032009145470134293e+01,5.251875791901494672e+00
1.034009717062017764e+01,5.862849627895158733e+00
1.036010288653901057e+01,4.894121391662070941e+00
1.038010860245784528e+01,5.323338152811373902e+00
1.040011431837667999e+01,5.335032245596822875e+00
1.042012003429551292e+01,5.833142424519623503e+00
1.044012575021434763e+01,5.452349842949580250e+00
1.046013146613318057e+01,5.390671535732256991e+00
1.048013718205201528e+01,6.031400741612447547e+00
1.050014289797084821e+01,5.773373950689637546e+00
1.052014861388968292e+01,4.957763253065816222e+00
1.054015432980851585e+01,6.566572260891930135e+00
1.056016004572735056e+01,5.951929888148036696e+00
1.058016576164618527e+01,6.148566868947781927e+00
1.060017147756501821e+01,5.677916236256533189e+00
1.062017719348385292e+01,5.810395737608798683e+00
1.064018290940268585e+01,6.483695037951537010e+00
1.066018862532152056e+01,4.771561638184646625e+00
1.068019434124035527e+01,6.436855988095022241e+00
1.070020005715918820e+01,5.133002746706149644e+00
1.072020577307802292e+01,5.341244402203935593e+00
1.074021148899685585e+01,4.806546242590183482e+00
1.076021720491569056e+01,5.321499551079767798e+00
1.078022292083452349e+01,5.481537859130797941e+00
1.080022863675335820e+01,5.856783665009643869e+00
1.082023435267219291e+01,5.802482292504373973e+00
1.084024006859102585e+01,5.959624450446911581e+00
1.086024578450986056e+01,4.786815768367548074e+00
1.088025150042869349e+01,5.669849897742643918e+00
1.090025721634752820e+01,5.634149853745032743e+00
1.092026293226636113e+01,5.981336022152538234e+00
1.094026864818519584e+01,5.435063333415536491e+00
1.096027436410403055e+01,5.774915186014133894e+00
1.098028008002286349e+01,5.077820582963164853e+00
1.100028579594169820e+01,5.747624363512794154e+00
1.102029151186053113e+01,6.237579464243168559e+00
1.104029722777936584e+01,5.162981914621432189e+00
1.106030294369819877e+01,6.383654972856787069e+00
1.108030865961703348e+01,5.122144252235695916e+00
1.110031437553586819e+01,5.622957878857502756e+00
1.112032009145470113e+01,4.576743017631613952e+00
1.114032580737353584e+01,5.812190579693133685e+00
1.116033152329236877e+01,5.237877193673721621e+00
1.118033723921120348e+01,5.952771043041357402e+00
1.120034295513003642e+01,5.340559266012864015e+00
1.122034867104887113e+01,5.329870969185154905e+00
1.124035438696770584e+01,5.126891560339617904e+00
1.126036010288653877e+01,5.491003376668690095e+00
1.128036581880537348e+01,5.075000777826097043e+00
1.130037153472420641e+01,5.385033647850372418e+00
1.132037725064304112e+01,5.966359869982481356e+00
1.134038296656187583e+01,5.395095039534345105e+00
1.136038868248070877e+01,5.302834755849031190e+00
1.138039439839954348e+01,4.883763642070354294e+00
1.140040011431837641e+01,5.059249675686313452e+00
1.142040583023721112e+01,4.554908886630479437e+00
1.144041154615604405e+01,5.980226801313858864e+00
1.146041726207487876e+01,5.512082434248211982e+00
1.148042297799371170e+01,5.367931265612668312e+00
1.150042869391254641e+01,5.138668986525034121e+00
1.152043440983138112e+01,4.513856742653185705e+00
1.154044012575021405e+01,5.045935385135810414e+00
1.156044584166904876e+01,4.862461649993543134e+00
1.158045155758788169e+01,5.750099347838920849e+00
1.160045727350671640e+01,5.666934098110553819e+00
1.162046298942555111e+01,5.048248688636161496e+00
1.164046870534438405e+01,4.655124367566688903e+00
1.166047442126321876e+01,5.070118137130405600e+00
1.168048013718205169e+01,5.737068454302470144e+00
1.170048585310088640e+01,6.246163681947829893e+00
1.172049156901971934e+01,5.739174806730765965e+00
1.174049728493855405e+01,5.625102558310248746e+00
1.176050300085738698e+01,4.947853550306620107e+00
1.178050871677622169e+01,5.072662755967348502e+00
1.180051443269505640e+01,5.144808502203980893e+00
1.182052014861388933e+01,5.324110893225587837e+00
1.184052586453272404e+01,4.935115530855677335e+00
1.186053158045155698e+01,4.837551042445680238e+00
1.188053729637039169e+01,4.803842370125099848e+00
1.190054301228922640e+01,5.347358311153950439e+00
1.192054872820805933e+01,5.823725209692661053e+00
1.194055444412689404e+01,5.371917877953801934e+00
1.196056016004572697e+01,5.230961005618238957e+00
1.198056587596456168e+01,5.281736758050234570e+00
1.200057159188339639e+01,5.447830704945960889e+00
1.202057730780222933e+01,4.748403831792300522e+00
1.204058302372106226e+01,5.978210056823173524e+00
1.206058873963989697e+01,5.421971504902018069e+00
1.208059445555873168e+01,5.287960316059147736e+00
1.210060017147756461e+01,5.003107351022993754e+00
1.212060588739639932e+01,5.752291950675640919e+00
1.214061160331523226e+01,5.844587183296399147e+00
1.216061731923406697e+01,5.091231845719766724e+00
1.218062303515290168e+01,5.055876113701348373e+00
1.220062875107173461e+01,4.749625453189292301e+00
1.222063446699056932e+01,4.570520002433340778e+00
1.224064018290940226e+01,4.866279074357017898e+00
1.226064589882823697e+01,5.731508080279695605e+00
1.228065161474707168e+01,5.066587380665589890e+00
1.230065733066590461e+01,5.249858903181644720e+00
1.232066304658473754e+01,5.057181494816621381e+00
1.234066876250357225e+01,5.365961245436845495e+00
1.236067447842240696e+01,5.329962058189517293e+00
1.238068019434123990e+01,5.925455206284539145e+00
1.240068591026007461e+01,4.828824453071897338e+00
1.242069162617890754e+01,4.885624996341732640e+00
1.244069734209774225e+01,5.075862765263925880e+00
1.246070305801657696e+01,4.754392824230095904e+00
1.248070877393540989e+01,5.019702225256270189e+00
1.250071448985424460e+01,5.213048326955997069e+00
1.252072020577307754e+01,5.219189577260262780e+00
1.254072592169191225e+01,4.744923602198092283e+00
1.256073163761074696e+01,5.625127476071584809e+00
1.258073735352957989e+01,4.443965489070006214e+00
1.260074306944841460e+01,4.965918305927242926e+00
1.262074878536724754e+01,5.110830772362557894e+00
1.264075450128608225e+01,5.356173765031460476e+00
1.266076021720491518e+01,4.389286636265686603e+00
1.268076593312374989e+01,4.383250933403560090e+00
1.270077164904258282e+01,4.919068595975170766e+00
1.272077736496141753e+01,5.480816134042228782e+00
1.274078308088025224e+01,4.975456771078139440e+00
1.276078879679908518e+01,4.397962305664503191e+00
1.278079451271791989e+01,5.430978945243953859e+00
1.280080022863675282e+01,4.618515244595882585e+00
1.282080594455558753e+01,4.379337965453213855e+00
1.284081166047442224e+01,5.421694882103560431e+00
1.286081737639325517e+01,5.510496776009595976e+00
1.288082309231208988e+01,5.186607532810141308e+00
1.290082880823092282e+01,5.310047814685503909e+00
1.292083452414975753e+01,5.761515079128244565e+00
1.294084024006859224e+01,4.936291627845841745e+00
1.296084595598742517e+01,4.669378789237661920e+00
1.298085167190625810e+01,4.587562499410457129e+00
1.300085738782509281e+01,4.784397306514266646e+00
1.302086310374392752e+01,5.251873063125891861e+00
1.304086881966276046e+01,4.851160937850174548e+00
1.306087453558159517e+01,4.846389430016234456e+00
1.308088025150042810e+01,4.545974400472583277e+00
1.310088596741926281e+01,4.875136476738595626e+00
1.312089168333809752e+01,4.999962177791857698e+00
1.314089739925693046e+01,4.833188079121553571e+00
1.316090311517576517e+01,5.225523916818548997e+00
1.318090883109459810e+01,4.078285670229898408e+00
1.320091454701343281e+01,5.589244437464456539e+00
1.322092026293226752e+01,4.912173409665097523e+00
1.324092597885110045e+01,5.024648458642584359e+00
1.326093169476993339e+01,5.031852699487796343e+00
1.328093741068876810e+01,5.070516521645128449e+00
1.330094312660760281e+01,4.396841448147755571e+00
1.332094884252643574e+01,4.465369048940193153e+00
1.334095455844527045e+01,4.807494308316989873e+00
1.336096027436410338e+01,5.183982145693008192e+00
1.338096599028293809e+01,4.676440047017750956e+00
1.340097170620177280e+01,4.459364903122896351e+00
1.342097742212060574e+01,4.589538409432824650e+00
1.344098313803944045e+01,4.657245308457270028e+00
1.346098885395827338e+01,5.038140158842184135e+00
1.348099456987710809e+01,4.845600191165192250e+00
1.350100028579594280e+01,4.925929705298346839e+00
1.352100600171477573e+01,4.485151731810076647e+00
1.354101171763361044e+01,5.185194432004822218e+00
1.356101743355244338e+01,4.309300056642873855e+00
1.358102314947127809e+01,4.729917207772937893e+00
1.360102886539011102e+01,4.512926988709182297e+00
1.362103458130894573e+01,4.917500756043482468e+00
1.364104029722777867e+01,4.399178179472317929e+00
1.366104601314661338e+01,4.386630644323112449e+00
1.368105172906544809e+01,5.175557421696302285e+00
1.370105744498428102e+01,5.526767676038165433e+00
1.372106316090311573e+01,3.985505739211951948e+00
1.374106887682194866e+01,4.433611106607962427e+00
1.376107459274078337e+01,4.571797394863846620e+00
1.378108030865961808e+01,4.288245672915479645e+00
1.380108602457845102e+01,4.026458171109617901e+00
1.382109174049728573e+01,5.486712942625427303e+00
1.384109745641611866e+01,4.577277571997605321e+00
1.386110317233495337e+01,5.248797175552414984e+00
1.388110888825378808e+01,4.352307475131707015e+00
1.390111460417262101e+01,4.239456980496239424e+00
1.392112032009145395e+01,4.239041064700480810e+00
1.394112603601028866e+01,4.839600950000377821e+00
1.396113175192912337e+01,3.909143393833854230e+00
1.398113746784795630e+01,5.275691922152407898e+00
1.400114318376679101e+01,4.649059343252556431e+00
1.402114889968562395e+01,4.952180642623771334e+00
1.404115461560445866e+01,4.593371368138204680e+00
1.406116033152329337e+01,4.127080462892143586e+00
1.408116604744212630e+01,4.217095039241451460e+00
1.410117176336095923e+01,4.626845466960656239e+00
1.412117747927979394e+01,4.109041216429399235e+00
1.414118319519862865e+01,4.152922758494145938e+00
1.416118891111746336e+01,4.808603100637044214e+00
1.418119462703629630e+01,5.184285186742345175e+00
1.420120034295512923e+01,5.274952936486380750e+00
1.422120605887396394e+01,4.303013989382446169e+00
1.424121177479279865e+01,4.406550509186367037e+00
1.426121749071163336e+01,5.005435388699376986e+00
1.428122320663046629e+01,3.758930087104024764e+00
1.430122892254929923e+01,4.231095739351648177e+00
1.432123463846813394e+01,4.819815408131479906e+00
1.434124035438696865e+01,4.021185806640198201e+00
1.436124607030580158e+01,4.368441938183304174e+00
1.438125178622463629e+01,4.411125912506079771e+00
1.440125750214346922e+01,4.857079264954151654e+00
1.442126321806230393e+01,4.772063316749602713e+00
1.444126893398113864e+01,4.663851086512751820e+00
1.446127464989997158e+01,4.207227061939147639e+00
1.448128036581880451e+01,5.023751453659954791e+00
1.450128608173763922e+01,4.507195865381775413e+00
1.452129179765647393e+01,4.824919776195025989e+00
1.454129751357530864e+01,4.435640493881532365e+00
1.456130322949414158e+01,4.791425030959366893e+00
1.458130894541297451e+01,4.521339776909757191e+00
1.460131466133180922e+01,4.189998102679252767e+00
1.462132037725064393e+01,4.406307268024596269e+00
1.464132609316947686e+01,4.496601303439868857e+00
1.466133180908831157e+01,5.273278693325039512e+00
1.468133752500714451e+01,3.885661627784805283e+00
1.470134324092597922e+01,4.086857633164941106e+00
1.472134895684481393e+01,4.479364789559957316e+00
1.474135467276364686e+01,4.684974818872397861e+00
1.476136038868247979e+01,4.770557923809686685e+00
1.478136610460131450e+01,3.950333072395724621e+00
1.480137182052014921e+01,5.038480891614743662e+00
1.482137753643898392e+01,4.505376255578496192e+00
1.484138325235781686e+01,4.053645243826867528e+00
1.486138896827664979e+01,4.261384240663334211e+00
1.488139468419548450e+01,4.448234882971205728e+00
1.490140040011431921e+01,4.819686845917239282e+00
1.492140611603315392e+01,5.157874738570192186e+00
1.494141183195198685e+01,4.875375300917895949e+00
1.496141754787081979e+01,4.346598589345290087e+00
1.498142326378965450e+01,4.866275324898392540e+00
1.500142897970848921e+01,4.396410410854755035e+00
1.502143469562732214e+01,4.082511169101184834e+00
1.504144041154615508e+01,4.667005629424178181e+00
1.506144612746498979e+01,4.346459710477367011e+00
1.508145184338382450e+01,3.885466923642872494e+00
1.510145755930265921e+01,5.285781501357837087e+00
1.512146327522149214e+01,4.758844381011634539e+00
1.514146899114032507e+01,3.830616574088505644e+00
1.516147470705915978e+01,4.348772113892194646e+00
1.518148042297799449e+01,3.994392501069694124e+00
1.520148613889682920e+01,4.452193832020323150e+00
1.522149185481566214e+01,5.016749782654498446e+00
1.524149757073449507e+01,4.372705602571824279e+00
1.526150328665332978e+01,4.102535344394371286e+00
1.528150900257216449e+01,3.970313248156457142e+00
1.530151471849099742e+01,4.409501199612527067e+00
1.532152043440983036e+01,4.222120787591574498e+00
1.534152615032866507e+01,5.061756716632839215e+00
1.536153186624749978e+01,4.760668855858353865e+00
1.538153758216633449e+01,4.935601067113083218e+00
1.540154329808516742e+01,3.738915908174784253e+00
1.542154901400400036e+01,4.270527955159299616e+00
1.544155472992283507e+01,4.420942453645340997e+00
1.546156044584166978e+01,4.318943135558485302e+00
1.548156616176050449e+01,4.777525418334898077e+00
1.550157187767933742e+01,4.535512735719766653e+00
1.552157759359817035e+01,4.259604768233943517e+00
1.554158330951700506e+01,4.501242856681544779e+00
1.556158902543583977e+01,4.465502767470182377e+00
1.558159474135467271e+01,4.922626208564928163e+00
1.560160045727350742e+01,3.684622577245801445e+00
1.562160617319234035e+01,3.961214590149592318e+00
1.564161188911117506e+01,4.008777446996445448e+00
1.566161760503000977e+01,3.860362815150316429e+00
1.568162332094884270e+01,4.626110299387280023e+00
1.570162903686767564e+01,4.383793796896037875e+00
1.572163475278651035e+01,3.812045560841070824e+00
1.574164046870534506e+01,4.414606011579244260e+00
1.576164618462417977e+01,3.924805804872538495e+00
1.578165190054301270e+01,4.376283230802649804e+00
1.580165761646184563e+01,4.536230449875517046e+00
1.582166333238068034e+01,4.028527693798301890e+00
1.584166904829951505e+01,4.005013106306372528e+00
1.586167476421834799e+01,3.758570768667747863e+00
1.588168048013718270e+01,4.435075238018299615e+00
1.590168619605601563e+01,4.196522561856969702e+00
1.592169191197485034e+01,4.565679610329507199e+00
1.594169762789368505e+01,4.534183496740581631e+00
1.596170334381251799e+01,4.059357266038074563e+00
1.598170905973135092e+01,4.203665024105233350e+00
1.600171477565018563e+01,4.380227101511090737e+00
1.602172049156902034e+01,3.532838147632491044e+00
1.604172620748785505e+01,4.833962699947958797e+00
1.606173192340668976e+01,4.924891892123724801e+00
1.608173763932552092e+01,4.132977619499849098e+00
1.610174335524435563e+01,4.454591647043525171e+00
1.612174907116319034e+01,4.250465794095682703e+00
1.614175478708202505e+01,4.233977529336346635e+00
1.616176050300085620e+01,4.852519902496048587e+00
1.618176621891969091e+01,4.131490885556777570e+00
1.620177193483852562e+01,3.827217597061406629e+00
1.622177765075736033e+01,3.919154849433893695e+00
1.624178336667619504e+01,4.001402855449379459e+00
1.626178908259502620e+01,3.903617269074436180e+00
1.628179479851386091e+01,4.743182514454586496e+00
1.630180051443269562e+01,4.289060810174117222e+00
1.632180623035153033e+01,4.254593176045544212e+00
1.634181194627036149e+01,4.926228149446577831e+00
1.636181766218919620e+01,4.716792669895166767e+00
1.638182337810803091e+01,4.511016270145692175e+00
1.640182909402686562e+01,4.001810140895662116e+00
1.642183480994570033e+01,4.282733513008893489e+00
1.644184052586453504e+01,4.058652282977115888e+00
1.646184624178336620e+01,4.210658568464317852e+00
1.648185195770220091e+01,4.092515024460610107e+00
1.650185767362103562e+01,4.279449439845933512e+00
1.652186338953986677e+01,4.075667720244608994e+00
1.654186910545870148e+01,4.218985265062880963e+00
1.656187482137753619e+01,3.886100795829329435e+00
1.658188053729637090e+01,4.070485598860011045e+00
1.660188625321520561e+01,3.526404639863706780e+00
1.662189196913404032e+01,3.322650881611500573e+00
1.664189768505287148e+01,3.805250192177723534e+00
1.666190340097170619e+01,3.919429694233845130e+00
1.668190911689054090e+01,3.811913820917506079e+00
1.670191483280937561e+01,3.565102643845659003e+00
1.672192054872820677e+01,4.010581306688167480e+00
1.674192626464704148e+01,4.066427720366698750e+00
1.676193198056587619e+01,4.089760202364982611e+00
1.678193769648471090e+01,3.666669159575936643e+00
1.680194341240354561e+01,4.099668441071246505e+00
1.682194912832238032e+01,4.713157945198823029e+00
1.684195484424121148e+01,4.393249695068413452e+00
1.686196056016004619e+01,4.518573795227357692e+00
1.688196627607888090e+01,4.117890030040188165e+00
1.690197199199771205e+01,4.172551717343115918e+00
1.692197770791654676e+01,4.689448183469003162e+00
1.694198342383538147e+01,4.299599459940343316e+00
1.696198913975421618e+01,4.161714556045142288e+00
1.698199485567305089e+01,3.498820258005312489e+00
1.700200057159188560e+01,4.002758327035166097e+00
1.702200628751071676e+01,3.821837916877083074e+00
1.704201200342955147e+01,4.579662603795322084e+00
1.706201771934838618e+01,3.871601310206818525e+00
1.708202343526722089e+01,4.357667040103012646e+00
1.710202915118605205e+01,4.085753578802433950e+00
1.712203486710488676e+01,3.954858801776657273e+00
1.714204058302372147e+01,4.389369611749874167e+00
1.716204629894255618e+01,4.554223482355696184e+00
1.718205201486139089e+01,4.238453293388822374e+00
1.720205773078022204e+01,4.239746667555920112e+00
1.722206344669905675e+01,4.270362251193174252e+00
1.724206916261789146e+01,3.744340600026211163e+00
1.726207487853672617e+01,4.017579855199743477e+00
1.728208059445555733e+01,3.989381278996406266e+00
1.730208631037439204e+01,4.542518505367359793e+00
1.732209202629322675e+01,4.431260415470961611e+00
1.734209774221206146e+01,3.603778802530662517e+00
1.736210345813089617e+01,3.747677656421313230e+00
1.738210917404973088e+01,4.134343298957780632e+00
1.740211488996856204e+01,4.194307402354557013e+00
1.742212060588739675e+01,4.432801493723022013e+00
1.744212632180623146e+01,3.818224453819929032e+00
1.746213203772506262e+01,4.377772172979637944e+00
1.748213775364389733e+01,4.496204813491652352e+00
1.750214346956273204e+01,4.020591440122950999e+00
1.752214918548156675e+01,4.191312007351418956e+00
1.754215490140040146e+01,3.526171771808305877e+00
1.756216061731923617e+01,4.441682620378555768e+00
1.758216633323806732e+01,4.332416510325417747e+00
1.760217204915690203e+01,3.812361961821591372e+00
1.762217776507573674e+01,4.537993114182981458e+00
1.764218348099457145e+01,3.575711190761768243e+00
1.766218919691340261e+01,4.321925984771478824e+00
1.768219491283223732e+01,4.536384252018704544e+00
1.770220062875107203e+01,4.471725507005860578e+00
1.772220634466990674e+01,4.886683732784316447e+00
1.774221206058874145e+01,4.701060828115431356e+00
1.776221777650757616e+01,4.073663349295386205e+00
1.778222349242640732e+01,4.318495948066475520e+00
1.780222920834524203e+01,4.008596952863777041e+00
1.782223492426407674e+01,5.491798059253676811e+00
1.784224064018290790e+01,5.177861705560845351e+00
1.786224635610174261e+01,4.789767413218839920e+00
1.788225207202057732e+01,5.513299912657716462e+00
1.790225778793941203e+01,5.397871639706115943e+00
1.792226350385824674e+01,5.397479364926446976e+00
1.794226921977708145e+01,5.191814085513311028e+00
1.796227493569591260e+01,5.261393323118784160e+00
1.798228065161474731e+01,5.145295664077440989e+00
1.800228636753358202e+01,6.255565732403024271e+00
1.802229208345241318e+01,5.930655225497558192e+00
1.804229779937124789e+01,6.698249969161997441e+00
1.806230351529008260e+01,6.435779809996134304e+00
1.808230923120891731e+01,6.054985662081401543e+00
1.810231494712775202e+01,6.462787119604969099e+00
1.812232066304658673e+01,6.918594155765649845e+00
1.814232637896542144e+01,7.057282055863101533e+00
1.816233209488425260e+01,6.945684683843867724e+00
1.818233781080308731e+01,7.220950304075810955e+00
1.820234352672191847e+01,8.018480917856695811e+00
1.822234924264075318e+01,7.160300903363193470e+00
1.824235495855958789e+01,8.412782551661550201e+00
1.826236067447842260e+01,8.595442748682760481e+00
1.828236639039725731e+01,9.018916164779250622e+00
1.830237210631609202e+01,8.533407883524471771e+00
1.832237782223492673e+01,8.979142121380018438e+00
1.834238353815375788e+01,9.256393393662747826e+00
1.836238925407259259e+01,9.344778551005246570e+00
1.838239496999142730e+01,1.061457739703897474e+01
1.840240068591025846e+01,1.069298731075048181e+01
1.842240640182909317e+01,1.133367723234952784e+01
1.844241211774792788e+01,1.113080210017633576e+01
1.846241783366676259e+01,1.198345833150079898e+01
1.848242354958559730e+01,1.255374049083660637e+01
1.850242926550443201e+01,1.224646959085059095e+01
1.852243498142326672e+01,1.216158161890322731e+01
1.854244069734209788e+01,1.351063204519427785e+01
1.856244641326093259e+01,1.406180364408256089e+01
1.858245212917976374e+01,1.471649490225894397e+01
1.860245784509859845e+01,1.462732301856611627e+01
1.862246356101743316e+01,1.578968603956131389e+01
1.864246927693626787e+01,1.570680163657431194e+01
1.866247499285510258e+01,1.610334940670631099e+01
1.868248070877393729e+01,1.731451318165987630e+01
1.870248642469277200e+01,1.746883613080833086e+01
1.872249214061160316e+01,1.836680327380049604e+01
1.874249785653043787e+01,1.947557490127611146e+01
1.876250357244927258e+01,1.978732645206750362e+01
1.878250928836810374e+01,2.030010573081439063e+01
1.880251500428693845e+01,2.148058852916070549e+01
1.882252072020577316e+01,2.237438325467826417e+01
1.884252643612460787e+01,2.366622556818176193e+01
1.886253215204344258e+01,2.362260787483378621e+01
1.888253786796227729e+01,2.425947676829984090e+01
1.890254358388111200e+01,2.497241460337724561e+01
1.892254929979994316e+01,2.622760196899243823e+01
1.894255501571877787e+01,2.691984390879035516e+01
1.896256073163760902e+01,2.761840077958416018e+01
1.898256644755644373e+01,2.942959347052592278e+01
1.900257216347527844e+01,2.919735738497943345e+01
1.902257787939411315e+01,3.007671702487880339e+01
1.904258359531294786e+01,3.179971295003813481e+01
1.906258931123178257e+01,3.283730356496872105e+01
1.908259502715061728e+01,3.356025565381852971e+01
1.910260074306944844e+01,3.458561123294884254e+01
1.912260645898828315e+01,3.547195496114023427e+01
1.914261217490711431e+01,3.594517536079881381e+01
1.916261789082594902e+01,3.795556617638507646e+01
1.918262360674478373e+01,3.823048047269337957e+01
1.920262932266361844e+01,3.927452103129798644e+01
1.922263503858245315e+01,4.027658877305691476e+01
1.924264075450128786e+01,3.951251671666065590e+01
1.926264647042012257e+01,4.010309896452476153e+01
1.928265218633895373e+01,4.033650273500460059e+01
1.930265790225778844e+01,4.068984326593187006e+01
1.932266361817662315e+01,4.023314444680264046e+01
1.934266933409545430e+01,4.049436690439880238e+01
1.936267505001428901e+01,3.994997220863099585e+01
1.938268076593312372e+01,4.025530887721154727e+01
1.940268648185195843e+01,3.913937945850337741e+01
1.942269219777079314e+01,3.844306664465413093e+01
1.944269791368962785e+01,3.790268493251477366e+01
1.946270362960846256e+01,3.678714857072878175e+01
1.948270934552729372e+01,3.500063186801678228e+01
1.950271506144612843e+01,3.453882242430059080e+01
