angle,intensity
1.000000000000000000e+01,5.301060983445390562e+00
1.002000571591883471e+01,6.108856926216659211e+00
1.004001143183766764e+01,6.261078162865344687e+00
1.006001714775650235e+01,6.918120023729374068e+00
1.008002286367533529e+01,5.538726117238818247e+00
1.010002857959417000e+01,6.606210186431387577e+00
1.012003429551300293e+01,7.099194623187979225e+00
1.014004001143183764e+01,6.545512986375221942e+00
1.016004572735067235e+01,7.059272680037642189e+00
1.018005144326950528e+01,6.950653318347788101e+00
1.020005715918833999e+01,5.833381193769246131e+00
1.022006287510717293e+01,6.240356872028954172e+00
1.024006859102600764e+01,6.464205197740274578e+00
1.026007430694484057e+01,6.174816784812461989e+00
1.028008002286367528e+01,7.158452431639530822e+00
1.030008573878250999e+01,6.236858115859379659e+00
1.032009145470134293e+01,6.718012130690123485e+00
1.034009717062017764e+01,6.184191917472267264e+00
1.036010288653901057e+01,6.352578634123814183e+00
1.038010860245784528e+01,6.596943048658440389e+00
1.040011431837667999e+01,6.990148552891373157e+00
1.042012003429551292e+01,6.112034221426338121e+00
1.044012575021434763e+01,6.279699196776003411e+00
1.046013146613318057e+01,6.326937000320459248e+00
1.048013718205201528e+01,6.112502844225068621e+00
1.050014289797084821e+01,5.780045678074157145e+00
1.052014861388968292e+01,7.137485206268976867e+00
1.054015432980851585e+01,6.061821273697876933e+00
1.056016004572735056e+01,6.530922785433142863e+00
1.058016576164618527e+01,6.946866658688509055e+00
1.060017147756501821e+01,6.248544127151511418e+00
1.062017719348385292e+01,5.867087129088437436e+00
1.064018290940268585e+01,6.684217857679258579e+00
1.066018862532152056e+01,6.981308410201775061e+00
1.068019434124035527e+01,5.927962025556912096e+00
1.070020005715918820e+01,6.565364450860922574e+00
1.072020577307802292e+01,6.895635492713991788e+00
1.074021148899685585e+01,6.138815608709496274e+00
1.076021720491569056e+01,6.707817279985619052e+00
1.078022292083452349e+01,6.846443676017589297e+00
1.080022863675335820e+01,6.253744478369231530e+00
1.082023435267219291e+01,6.967094394871962137e+00
1.084024006859102585e+01,6.776207034486280811e+00
1.086024578450986056e+01,7.095366847570983460e+00
1.088025150042869349e+01,6.116499706167899397e+00
1.090025721634752820e+01,7.049144087228585320e+00
1.092026293226636113e+01,7.449624036640848601e+00
1.094026864818519584e+01,6.041945068491097359e+00
1.096027436410403055e+01,7.351209615052083812e+00
1.098028008002286349e+01,6.118334114086654729e+00
1.100028579594169820e+01,6.186944421917376147e+00
1.102029151186053113e+01,7.132300137396064166e+00
1.104029722777936584e+01,7.241282594495979552e+00
1.106030294369819877e+01,6.556370433055663582e+00
1.108030865961703348e+01,6.566234054245107643e+00
1.110031437553586819e+01,7.019144554148174286e+00
1.112032009145470113e+01,7.197115294241065442e+00
1.114032580737353584e+01,7.002406821953647054e+00
1.116033152329236877e+01,6.903268063366599705e+00
1.118033723921120348e+01,6.288837569521822601e+00
1.120034295513003642e+01,6.544036750099221145e+00
1.122034867104887113e+01,7.349326927515996921e+00
1.124035438696770584e+01,6.538073643541080671e+00
1.126036010288653877e+01,7.045551714237031860e+00
1.128036581880537348e+01,6.412981348466201936e+00
1.130037153472420641e+01,6.414148622132977096e+00
1.132037725064304112e+01,7.284044909772444676e+00
1.134038296656187583e+01,7.512814908551138871e+00
1.136038868248070877e+01,7.294609114959074603e+00
1.138039439839954348e+01,7.670984523879779360e+00
1.140040011431837641e+01,7.489637846364114893e+00
1.142040583023721112e+01,6.632748461510193927e+00
1.144041154615604405e+01,7.421564369404239692e+00
1.146041726207487876e+01,6.151552462910863994e+00
1.148042297799371170e+01,7.793106015655645535e+00
1.150042869391254641e+01,7.091889401624227318e+00
1.152043440983138112e+01,7.149158821620464010e+00
