angle,intensity
1.000000000000000000e+01,3.152278859843005709e-01
1.002000571591883471e+01,9.652293377267862073e-01
1.004001143183766764e+01,4.100445325797240081e-01
1.006001714775650235e+01,1.050099559479819478e+00
1.008002286367533529e+01,1.515865517594505718e-01
1.010002857959417000e+01,5.777679699934026303e-01
1.012003429551300293e+01,1.044497182230536225e+00
1.014004001143183764e+01,1.096840278435148530e+00
1.016004572735067235e+01,8.941640893122968503e-01
1.018005144326950528e+01,9.638197526321787834e-01
1.020005715918833999e+01,1.577008286088087852e+00
1.022006287510717293e+01,5.920293750219078888e-01
1.024006859102600764e+01,8.653747137641444320e-01
1.026007430694484057e+01,7.791719968468229229e-01
1.028008002286367528e+01,1.739666607638456597e+00
1.030008573878250999e+01,9.367034718197712051e-01
1.032009145470134293e+01,6.289296498032905802e-01
1.034009717062017764e+01,6.892534362513693669e-01
1.036010288653901057e+01,6.621461657960386882e-01
1.038010860245784528e+01,1.181322187704745064e+00
1.040011431837667999e+01,7.708024287675109276e-01
1.042012003429551292e+01,1.004772403733079855e+00
1.044012575021434763e+01,5.207788942156439393e-01
1.046013146613318057e+01,8.474448934785443477e-01
1.048013718205201528e+01,1.327755958707152573e+00
1.050014289797084821e+01,1.253618244793936132e+00
1.052014861388968292e+01,9.765374682936638351e-01
1.054015432980851585e+01,1.609599581240387156e+00
1.056016004572735056e+01,9.613461130610776451e-01
1.058016576164618527e+01,9.784606787393951288e-01
1.060017147756501821e+01,1.944473581385938621e+00
1.062017719348385292e+01,8.377049011342445617e-01
1.064018290940268585e+01,1.252351138404625086e+00
1.066018862532152056e+01,1.090406387410379763e+00
1.068019434124035527e+01,1.212082001429525047e+00
1.070020005715918820e+01,1.416663042083834645e+00
1.072020577307802292e+01,6.527758394077410875e-01
1.074021148899685585e+01,1.768488332644698957e+00
1.076021720491569056e+01,1.159174205895046939e+00
1.078022292083452349e+01,1.272664665670882655e+00
1.080022863675335820e+01,6.564141584564069376e-01
1.082023435267219291e+01,1.493085437977734742e+00
1.084024006859102585e+01,1.647321036040068742e+00
1.086024578450986056e+01,8.319518544373147861e-01
1.088025150042869349e+01,1.447703350871153649e+00
1.090025721634752820e+01,8.740248537538084506e-01
1.092026293226636113e+01,9.394731339356047206e-01
1.094026864818519584e+01,6.900017019459878664e-01
1.096027436410403055e+01,2.047643245731089134e+00
1.098028008002286349e+01,1.546168041645697544e+00
1.100028579594169820e+01,1.805177740657866625e+00
1.102029151186053113e+01,1.433172996745413652e+00
1.104029722777936584e+01,1.475110244956220562e+00
1.106030294369819877e+01,1.049534745383679191e+00
1.108030865961703348e+01,1.222648058428423168e+00
1.110031437553586819e+01,1.343618888889427598e+00
1.112032009145470113e+01,1.278021108939654038e+00
1.114032580737353584e+01,1.700737345484135910e+00
1.116033152329236877e+01,9.116751881477290764e-01
1.118033723921120348e+01,2.029781052020082743e+00
1.120034295513003642e+01,1.093523979411400893e+00
1.122034867104887113e+01,1.557402267454633948e+00
1.124035438696770584e+01,1.386783858751140297e+00
1.126036010288653877e+01,1.900222300422888200e+00
1.128036581880537348e+01,8.556489112444156664e-01
1.130037153472420641e+01,2.181433065844323504e+00
1.132037725064304112e+01,1.841999414332099239e+00
1.134038296656187583e+01,1.280422441155110835e+00
1.136038868248070877e+01,2.195307556781967762e+00
1.138039439839954348e+01,1.059767568401068782e+00
1.140040011431837641e+01,1.516336301866805458e+00
1.142040583023721112e+01,9.336021294135194992e-01
1.144041154615604405e+01,1.804104587007262506e+00
1.146041726207487876e+01,2.025186075365703164e+00
1.148042297799371170e+01,1.865546402430856787e+00
1.150042869391254641e+01,1.583265291476329661e+00
1.152043440983138112e+01,1.747118292078423174e+00
1.154044012575021405e+01,1.471989267726558026e+00
1.156044584166904876e+01,1.448992852424524358e+00
1.158045155758788169e+01,9.659448590417061276e-01
1.160045727350671640e+01,1.263452152865630174e+00
1.162046298942555111e+01,1.878697685523425864e+00
1.164046870534438405e+01,8.885977525440085234e-01
1.166047442126321876e+01,1.048559536888816535e+00
1.168048013718205169e+01,1.760576350044420924e+00
1.170048585310088640e+01,1.273528511735479540e+00
1.172049156901971934e+01,9.660841460348292831e-01
1.174049728493855405e+01,1.718967467182081821e+00
1.176050300085738698e+01,1.665179442382207053e+00
1.178050871677622169e+01,1.943915212082388155e+00
1.180051443269505640e+01,9.989653918421566026e-01
1.182052014861388933e+01,1.624680208847031126e+00
1.184052586453272404e+01,1.640101885934647452e+00
1.186053158045155698e+01,1.245465959370069431e+00
1.188053729637039169e+01,1.295429545716153541e+00
1.190054301228922640e+01,1.885530415287112183e+00
1.192054872820805933e+01,9.826323527565601346e-01
1.194055444412689404e+01,2.308397986123599033e+00
1.196056016004572697e+01,1.423805907856682484e+00
1.198056587596456168e+01,1.729310533068076250e+00
1.200057159188339639e+01,1.501975476201004689e+00
1.202057730780222933e+01,2.010143723520634751e+00
1.204058302372106226e+01,1.391010775721777115e+00
1.206058873963989697e+01,1.705093205037267134e+00
1.208059445555873168e+01,2.178669906607999529e+00
1.210060017147756461e+01,1.805287019872049203e+00
1.212060588739639932e+01,1.706032649712537097e+00
1.214061160331523226e+01,1.227958771623799850e+00
1.216061731923406697e+01,1.710504544611674449e+00
1.218062303515290168e+01,1.764149281737860342e+00
1.220062875107173461e+01,1.887596221546798514e+00
1.222063446699056932e+01,1.455342584469127454e+00
1.224064018290940226e+01,2.148325605632672275e+00
1.226064589882823697e+01,1.738023436787657250e+00
1.228065161474707168e+01,1.518755152896839711e+00
1.230065733066590461e+01,1.093452121856079984e+00
1.232066304658473754e+01,1.100208082106957530e+00
1.234066876250357225e+01,1.966196533449723116e+00
1.236067447842240696e+01,1.958138031046702476e+00
1.238068019434123990e+01,2.028587267613104039e+00
1.240068591026007461e+01,1.977923081440259079e+00
