angle,intensity
1.000000000000000000e+01,6.191676220805992781e-01
1.002000571591883471e+01,1.340588098469301492e+00
1.004001143183766764e+01,9.100148128008669346e-01
1.006001714775650235e+01,7.228628678555338860e-01
1.008002286367533529e+01,7.285410365613466110e-01
1.010002857959417000e+01,1.776963663762208601e+00
1.012003429551300293e+01,8.854587350367671972e-01
1.014004001143183764e+01,1.104032221075054387e+00
1.016004572735067235e+01,9.506269524534369797e-01
1.018005144326950528e+01,1.539239389010387260e+00
1.020005715918833999e+01,1.693408720971876225e+00
1.022006287510717293e+01,9.289866789618456133e-01
1.024006859102600764e+01,9.923421170485295928e-01
1.026007430694484057e+01,8.202690730598822810e-01
1.028008002286367528e+01,6.792577540203738051e-01
1.030008573878250999e+01,9.123685943971472367e-01
1.032009145470134293e+01,1.302204135787122130e+00
1.034009717062017764e+01,1.705396048017363775e+00
1.036010288653901057e+01,4.434157653059859205e-01
1.038010860245784528e+01,1.002977031830680099e+00
1.040011431837667999e+01,6.266396039433868026e-01
1.042012003429551292e+01,9.389520601592840077e-01
1.044012575021434763e+01,1.369490386794787629e+00
1.046013146613318057e+01,1.626378897136840251e+00
1.048013718205201528e+01,1.309841635171067775e+00
1.050014289797084821e+01,5.151391944385346200e-01
1.052014861388968292e+01,1.232973361842569560e+00
1.054015432980851585e+01,6.949036346951421583e-01
1.056016004572735056e+01,1.098029964499963818e+00
1.058016576164618527e+01,9.450540121201445043e-01
1.060017147756501821e+01,1.411889159419451811e+00
1.062017719348385292e+01,1.419412492608887799e+00
1.064018290940268585e+01,6.503069619655893474e-01
1.066018862532152056e+01,7.458074901726738926e-01
1.068019434124035527e+01,1.926300105174464150e+00
1.070020005715918820e+01,6.622264983833374696e-01
1.072020577307802292e+01,1.185523717041179870e+00
1.074021148899685585e+01,1.555834879859522069e+00
1.076021720491569056e+01,1.023313384891885391e+00
1.078022292083452349e+01,1.231981309223681986e+00
1.080022863675335820e+01,1.781261646114827402e+00
1.082023435267219291e+01,1.036648199303150220e+00
1.084024006859102585e+01,8.895828897960369464e-01
1.086024578450986056e+01,2.000760061559039737e+00
1.088025150042869349e+01,1.165638216318307219e+00
