angle,intensity
1.000000000000000000e+01,3.798143431362735356e+00
1.002000571591883471e+01,3.230541177448413848e+00
1.004001143183766764e+01,4.147800052494601708e+00
1.006001714775650235e+01,3.464516491670447174e+00
1.008002286367533529e+01,3.135847036288283540e+00
1.010002857959417000e+01,3.110362319793170016e+00
1.012003429551300293e+01,3.787562601217242531e+00
1.014004001143183764e+01,2.684460347324382656e+00
1.016004572735067235e+01,4.174552937380960671e+00
1.018005144326950528e+01,3.898867933477835557e+00
1.020005715918833999e+01,3.587722078709187468e+00
1.022006287510717293e+01,3.782909799858016786e+00
1.024006859102600764e+01,3.675443296732242793e+00
1.026007430694484057e+01,3.984831289429597412e+00
1.028008002286367528e+01,2.805168561613978984e+00
1.030008573878250999e+01,3.505008262110305139e+00
1.032009145470134293e+01,2.902772257199366379e+00
1.034009717062017764e+01,3.619142912775642262e+00
1.036010288653901057e+01,3.224003024570226028e+00
1.038010860245784528e+01,3.759344782663080586e+00
1.040011431837667999e+01,3.534221645000339862e+00
1.042012003429551292e+01,3.215219100067225000e+00
1.044012575021434763e+01,3.230787267315832878e+00
1.046013146613318057e+01,2.586474546415746811e+00
1.048013718205201528e+01,3.715374623853088032e+00
1.050014289797084821e+01,3.987822348975325948e+00
1.052014861388968292e+01,3.662415151812687952e+00
1.054015432980851585e+01,3.113104644363775542e+00
1.056016004572735056e+01,4.175840135362837380e+00
1.058016576164618527e+01,3.553984245907437778e+00
1.060017147756501821e+01,4.052012411566369821e+00
1.062017719348385292e+01,3.387591852702586781e+00
1.064018290940268585e+01,3.437828423623748186e+00
1.066018862532152056e+01,3.621944233948953595e+00
1.068019434124035527e+01,3.312589755989514551e+00
1.070020005715918820e+01,3.349552845283616964e+00
1.072020577307802292e+01,3.492635316213646757e+00
1.074021148899685585e+01,3.363036029051505782e+00
1.076021720491569056e+01,3.612032236928157225e+00
1.078022292083452349e+01,4.045318757719434721e+00
1.080022863675335820e+01,3.585223251765564001e+00
1.082023435267219291e+01,3.571348072585537992e+00
1.084024006859102585e+01,3.944357278119340116e+00
1.086024578450986056e+01,4.288543661818095210e+00
1.088025150042869349e+01,2.973510036710533377e+00
1.090025721634752820e+01,3.290064759876922817e+00
1.092026293226636113e+01,3.584189545277727262e+00
1.094026864818519584e+01,3.551506800572852285e+00
1.096027436410403055e+01,4.076758527419062084e+00
1.098028008002286349e+01,4.158398524327034274e+00
1.100028579594169820e+01,3.450466110670967979e+00
1.102029151186053113e+01,3.941903568066758012e+00
1.104029722777936584e+01,3.194307485833910221e+00
1.106030294369819877e+01,3.689189554472029009e+00
1.108030865961703348e+01,3.906126015574101107e+00
1.110031437553586819e+01,2.820200255589375704e+00
1.112032009145470113e+01,3.503851458088614201e+00
1.114032580737353584e+01,3.274766634556950606e+00
1.116033152329236877e+01,3.200109102159255148e+00
1.118033723921120348e+01,2.934274431387662307e+00
1.120034295513003642e+01,3.214171510692821698e+00
1.122034867104887113e+01,3.881185453024809995e+00
1.124035438696770584e+01,3.143715073723158060e+00
1.126036010288653877e+01,2.804396725899925613e+00
1.128036581880537348e+01,2.948578534525191586e+00
1.130037153472420641e+01,4.156510299583268342e+00
1.132037725064304112e+01,3.718365688762758303e+00
1.134038296656187583e+01,3.096335036348136338e+00
1.136038868248070877e+01,4.145202396464124028e+00
1.138039439839954348e+01,3.563489877814225437e+00
1.140040011431837641e+01,4.007688436080589334e+00
1.142040583023721112e+01,3.040361366828676193e+00
1.144041154615604405e+01,3.854777040191706305e+00
1.146041726207487876e+01,3.202798241953691338e+00
1.148042297799371170e+01,3.809079076058744295e+00
1.150042869391254641e+01,3.221548304230651638e+00
1.152043440983138112e+01,3.892078218766323872e+00
1.154044012575021405e+01,3.216965196379827585e+00
1.156044584166904876e+01,4.272954251004547288e+00
1.158045155758788169e+01,2.786813620725638430e+00
1.160045727350671640e+01,3.739613932676385755e+00
1.162046298942555111e+01,3.297142268190619951e+00
1.164046870534438405e+01,4.189074542625869313e+00
1.166047442126321876e+01,3.401370555275270213e+00
1.168048013718205169e+01,3.423542252715477296e+00
1.170048585310088640e+01,3.728468904361186276e+00
1.172049156901971934e+01,3.904325335647270911e+00
1.174049728493855405e+01,3.474759571191578189e+00
1.176050300085738698e+01,3.858824198797837557e+00
1.178050871677622169e+01,3.549040455397043381e+00
1.180051443269505640e+01,3.753911110776846805e+00
1.182052014861388933e+01,3.912398482015783330e+00
1.184052586453272404e+01,3.584055444655859901e+00
1.186053158045155698e+01,4.097417361796032331e+00
1.188053729637039169e+01,4.105970145215547262e+00
1.190054301228922640e+01,4.119714628050623162e+00
1.192054872820805933e+01,3.681201993260379002e+00
1.194055444412689404e+01,3.565941106493924373e+00
1.196056016004572697e+01,3.844424764519966065e+00
1.198056587596456168e+01,4.010161992422731636e+00
1.200057159188339639e+01,4.681115933252481653e+00
1.202057730780222933e+01,4.015569472148883712e+00
1.204058302372106226e+01,3.983547321354532933e+00
1.206058873963989697e+01,3.630820940107934547e+00
1.208059445555873168e+01,4.220151811257914609e+00
1.210060017147756461e+01,4.369411974769087159e+00
1.212060588739639932e+01,4.842460545647979231e+00
1.214061160331523226e+01,4.004266196423600377e+00
1.216061731923406697e+01,4.574858667875699503e+00
1.218062303515290168e+01,4.694111428396549712e+00
1.220062875107173461e+01,5.047830806566823370e+00
1.222063446699056932e+01,3.846204049976055916e+00
1.224064018290940226e+01,4.523939911068923792e+00
1.226064589882823697e+01,5.399976037903948978e+00
1.228065161474707168e+01,4.547354772201339657e+00
1.230065733066590461e+01,5.030121664204476595e+00
1.232066304658473754e+01,4.365690133629692937e+00
1.234066876250357225e+01,5.334423484448239883e+00
1.236067447842240696e+01,4.722247915339816693e+00
1.238068019434123990e+01,5.191499263542945108e+00
1.240068591026007461e+01,4.723218456280861233e+00
1.242069162617890754e+01,5.153963910429805395e+00
1.244069734209774225e+01,6.057846762431423393e+00
1.246070305801657696e+01,5.379016987731261246e+00
1.248070877393540989e+01,5.166675633972821480e+00
1.250071448985424460e+01,5.425261891548123216e+00
1.252072020577307754e+01,5.968354732782078287e+00
1.254072592169191225e+01,5.874902694056179264e+00
1.256073163761074696e+01,6.143258495348403514e+00
1.258073735352957989e+01,5.967799398812066336e+00
1.260074306944841460e+01,6.522252930661739612e+00
1.262074878536724754e+01,7.044572048673651388e+00
1.264075450128608225e+01,6.108694610018646998e+00
1.266076021720491518e+01,7.032302981814233078e+00
1.268076593312374989e+01,7.326980739428121225e+00
1.270077164904258282e+01,7.296965685835616000e+00
1.272077736496141753e+01,6.874274310481025552e+00
1.274078308088025224e+01,6.489466109450374276e+00
1.276078879679908518e+01,7.673594399315254222e+00
1.278079451271791989e+01,8.282128328747790036e+00
1.280080022863675282e+01,8.157583023086067087e+00
1.282080594455558753e+01,7.825270692524334493e+00
1.284081166047442224e+01,8.199122790777966685e+00
1.286081737639325517e+01,9.129758390032348458e+00
1.288082309231208988e+01,8.838006849844868285e+00
1.290082880823092282e+01,8.663543965275019687e+00
1.292083452414975753e+01,9.273171124817428890e+00
1.294084024006859224e+01,9.143027314855789456e+00
1.296084595598742517e+01,9.309217743348579432e+00
1.298085167190625810e+01,9.848710405414582425e+00
1.300085738782509281e+01,1.009380476812071592e+01
1.302086310374392752e+01,1.005876735020504675e+01
1.304086881966276046e+01,1.070883567025480687e+01
1.306087453558159517e+01,1.025455598642088795e+01
1.308088025150042810e+01,1.145692082242821996e+01
1.310088596741926281e+01,1.097980551366008051e+01
1.312089168333809752e+01,1.211413993725218674e+01
1.314089739925693046e+01,1.181233853785414745e+01
1.316090311517576517e+01,1.187489301505480377e+01
1.318090883109459810e+01,1.165440077266994834e+01
1.320091454701343281e+01,1.242070330076481000e+01
1.322092026293226752e+01,1.241431286001288647e+01
1.324092597885110045e+01,1.300159186567385916e+01
1.326093169476993339e+01,1.290817738728053676e+01
1.328093741068876810e+01,1.365827163008365730e+01
1.330094312660760281e+01,1.317823326864817801e+01
1.332094884252643574e+01,1.402689288207647422e+01
1.334095455844527045e+01,1.408409537868214301e+01
1.336096027436410338e+01,1.540723804220502480e+01
1.338096599028293809e+01,1.517317252281683793e+01
1.340097170620177280e+01,1.482171476234750784e+01
1.342097742212060574e+01,1.520033637998736964e+01
1.344098313803944045e+01,1.651481731027670108e+01
1.346098885395827338e+01,1.710212661535252820e+01
1.348099456987710809e+01,1.719830111304052522e+01
1.350100028579594280e+01,1.755079544903619038e+01
1.352100600171477573e+01,1.741181835470426620e+01
1.354101171763361044e+01,1.846592025250204827e+01
1.356101743355244338e+01,1.844988723158526156e+01
1.358102314947127809e+01,1.929622212978339491e+01
1.360102886539011102e+01,2.025331490152454350e+01
1.362103458130894573e+01,2.110996336755198399e+01
1.364104029722777867e+01,2.103206133476999540e+01
1.366104601314661338e+01,2.104399142729010208e+01
1.368105172906544809e+01,2.204238048963825491e+01
1.370105744498428102e+01,2.223236734332421705e+01
1.372106316090311573e+01,2.285225473494963211e+01
1.374106887682194866e+01,2.341653378013220177e+01
1.376107459274078337e+01,2.364702822799240067e+01
1.378108030865961808e+01,2.522473168447347902e+01
1.380108602457845102e+01,2.502103352429393368e+01
1.382109174049728573e+01,2.554688097560179472e+01
1.384109745641611866e+01,2.643590249321761121e+01
1.386110317233495337e+01,2.659912944969190818e+01
1.388110888825378808e+01,2.829871907821644328e+01
1.390111460417262101e+01,2.804447411267288004e+01
1.392112032009145395e+01,2.876987491958884036e+01
1.394112603601028866e+01,2.900342647453834743e+01
1.396113175192912337e+01,2.957892018456860228e+01
1.398113746784795630e+01,3.150850205851377694e+01
1.400114318376679101e+01,3.182337274703008845e+01
1.402114889968562395e+01,3.163097692889767032e+01
1.404115461560445866e+01,3.350195692187476482e+01
1.406116033152329337e+01,3.270765768232219983e+01
1.408116604744212630e+01,3.401321651574200189e+01
1.410117176336095923e+01,3.375206644157167091e+01
1.412117747927979394e+01,3.482811982461208089e+01
1.414118319519862865e+01,3.539308521064815238e+01
1.416118891111746336e+01,3.490467536178121577e+01
1.418119462703629630e+01,3.514139438585208808e+01
1.420120034295512923e+01,3.510192145555117094e+01
1.422120605887396394e+01,3.495336470957644082e+01
1.424121177479279865e+01,3.530628560228173285e+01
1.426121749071163336e+01,3.470285437114038274e+01
1.428122320663046629e+01,3.291290140394333008e+01
1.430122892254929923e+01,3.285713556651516853e+01
1.432123463846813394e+01,3.154198844373861732e+01
1.434124035438696865e+01,3.006625105891987459e+01
1.436124607030580158e+01,2.828650393919425454e+01
1.438125178622463629e+01,2.654542903229260276e+01
1.440125750214346922e+01,2.503445758946800481e+01
1.442126321806230393e+01,2.277019093875812672e+01
1.444126893398113864e+01,2.172488957608073790e+01
1.446127464989997158e+01,1.904788945486508922e+01
1.448128036581880451e+01,1.686749308677335435e+01
1.450128608173763922e+01,1.550717765405585702e+01
1.452129179765647393e+01,1.397990252246269272e+01
1.454129751357530864e+01,1.243556148477456347e+01
1.456130322949414158e+01,1.147418178741140515e+01
1.458130894541297451e+01,9.551692643100103908e+00
1.460131466133180922e+01,9.645008418849725373e+00
1.462132037725064393e+01,8.867660451735730476e+00
1.464132609316947686e+01,8.486981239782739550e+00
1.466133180908831157e+01,8.220284439495623374e+00
1.468133752500714451e+01,7.727501363371517051e+00
1.470134324092597922e+01,7.045127905164368265e+00
1.472134895684481393e+01,6.613229556439861767e+00
1.474135467276364686e+01,7.082292283116416343e+00
1.476136038868247979e+01,6.113617401218832015e+00
1.478136610460131450e+01,7.142648671289848039e+00
1.480137182052014921e+01,7.529421941508465110e+00
1.482137753643898392e+01,6.559930397723679363e+00
1.484138325235781686e+01,6.770745081182694136e+00
1.486138896827664979e+01,6.072189179458304054e+00
1.488139468419548450e+01,6.245031842748867135e+00
1.490140040011431921e+01,7.039995193184706679e+00
1.492140611603315392e+01,7.558871315000590840e+00
1.494141183195198685e+01,7.092062324957100650e+00
1.496141754787081979e+01,6.508669203199257680e+00
1.498142326378965450e+01,7.637786062015210042e+00
1.500142897970848921e+01,7.647624627757119598e+00
1.502143469562732214e+01,7.888760277525245002e+00
1.504144041154615508e+01,7.025960401235767705e+00
1.506144612746498979e+01,7.951902936861095839e+00
1.508145184338382450e+01,7.641085581651837266e+00
1.510145755930265921e+01,7.215036205237763234e+00
1.512146327522149214e+01,7.180088712642155535e+00
1.514146899114032507e+01,7.716971474009739040e+00
1.516147470705915978e+01,8.164990626345815627e+00
1.518148042297799449e+01,7.635431341941246508e+00
1.520148613889682920e+01,7.525606791507363447e+00
1.522149185481566214e+01,7.635110336075880966e+00
1.524149757073449507e+01,8.548353319629866220e+00
1.526150328665332978e+01,8.584314165309699263e+00
1.528150900257216449e+01,8.560994947128868660e+00
1.530151471849099742e+01,8.528516227283105877e+00
1.532152043440983036e+01,8.593133488939775688e+00
1.534152615032866507e+01,8.740998802994120354e+00
1.536153186624749978e+01,9.125655394250596686e+00
1.538153758216633449e+01,9.693684634591861027e+00
1.540154329808516742e+01,9.831250934516605255e+00
1.542154901400400036e+01,9.467680606150905120e+00
1.544155472992283507e+01,8.854581435530750610e+00
1.546156044584166978e+01,9.327170956696413384e+00
1.548156616176050449e+01,8.502471576919486296e+00
1.550157187767933742e+01,9.716962623581522962e+00
1.552157759359817035e+01,9.238691767614012562e+00
1.554158330951700506e+01,9.353570470345982102e+00
1.556158902543583977e+01,9.122494755183426562e+00
1.558159474135467271e+01,8.643125541260765488e+00
1.560160045727350742e+01,7.824758418418147343e+00
1.562160617319234035e+01,8.374701338648730342e+00
1.564161188911117506e+01,7.886609623233193922e+00
1.566161760503000977e+01,7.319259319401476560e+00
1.568162332094884270e+01,7.445436052305519858e+00
1.570162903686767564e+01,7.399948946433609898e+00
1.572163475278651035e+01,6.985125795952747296e+00
1.574164046870534506e+01,6.672297751541911737e+00
1.576164618462417977e+01,7.019257323305801322e+00
1.578165190054301270e+01,5.982672996019825717e+00
1.580165761646184563e+01,6.415920400694563597e+00
1.582166333238068034e+01,6.162327360665317499e+00
1.584166904829951505e+01,5.796362222990746105e+00
1.586167476421834799e+01,5.679983962166430977e+00
1.588168048013718270e+01,6.501805332364098078e+00
1.590168619605601563e+01,5.832689393067557404e+00
1.592169191197485034e+01,5.646502426176471801e+00
1.594169762789368505e+01,6.023848919187522633e+00
1.596170334381251799e+01,5.764929328454618584e+00
1.598170905973135092e+01,5.943726875192490766e+00
1.600171477565018563e+01,5.273596350305803426e+00
1.602172049156902034e+01,6.068323803110143189e+00
1.604172620748785505e+01,6.305998017611330830e+00
1.606173192340668976e+01,5.898690768530936879e+00
1.608173763932552092e+01,5.585230617774665340e+00
1.610174335524435563e+01,6.117946332565859180e+00
1.612174907116319034e+01,6.058159224077797944e+00
1.614175478708202505e+01,6.423944063014320527e+00
1.616176050300085620e+01,6.005499535797166999e+00
1.618176621891969091e+01,6.730119284809205737e+00
1.620177193483852562e+01,6.098572242798992349e+00
1.622177765075736033e+01,6.513712616841829117e+00
1.624178336667619504e+01,5.637346564602008669e+00
1.626178908259502620e+01,6.040555192377825122e+00
1.628179479851386091e+01,6.356382202566612349e+00
1.630180051443269562e+01,6.967707121448393437e+00
1.632180623035153033e+01,6.149777707482209976e+00
1.634181194627036149e+01,6.859308933910219785e+00
1.636181766218919620e+01,6.982975295952144279e+00
1.638182337810803091e+01,7.662700697394375204e+00
1.640182909402686562e+01,6.722721635599402390e+00
1.642183480994570033e+01,6.778426952332399225e+00
1.644184052586453504e+01,7.330670955050569759e+00
1.646184624178336620e+01,7.790440289172064325e+00
1.648185195770220091e+01,7.017377788148095874e+00
1.650185767362103562e+01,7.357107868882774682e+00
1.652186338953986677e+01,7.532035177371119161e+00
1.654186910545870148e+01,8.608654251357219067e+00
1.656187482137753619e+01,7.763724258533397204e+00
1.658188053729637090e+01,8.685034518973015594e+00
1.660188625321520561e+01,8.017767168124526833e+00
1.662189196913404032e+01,8.128968389355263113e+00
1.664189768505287148e+01,8.347284815519977030e+00
1.666190340097170619e+01,8.958935595981555977e+00
1.668190911689054090e+01,8.728723822182709924e+00
1.670191483280937561e+01,8.761505282340525724e+00
1.672192054872820677e+01,8.973297116232927806e+00
1.674192626464704148e+01,8.726523621993308666e+00
1.676193198056587619e+01,9.145135037482395646e+00
1.678193769648471090e+01,9.459274694212554735e+00
1.680194341240354561e+01,9.621691641530738082e+00
1.682194912832238032e+01,9.801549857655182052e+00
1.684195484424121148e+01,1.060212467665888880e+01
1.686196056016004619e+01,1.012139732144386173e+01
1.688196627607888090e+01,9.791425691040227974e+00
1.690197199199771205e+01,1.070802617644019961e+01
1.692197770791654676e+01,1.071468146866777893e+01
1.694198342383538147e+01,1.081242087241687599e+01
1.696198913975421618e+01,1.193416962385411217e+01
1.698199485567305089e+01,1.120684717083486071e+01
1.700200057159188560e+01,1.195432145439588112e+01
1.702200628751071676e+01,1.217391838370252444e+01
1.704201200342955147e+01,1.162140648690773403e+01
1.706201771934838618e+01,1.219014267231438708e+01
1.708202343526722089e+01,1.202195004039012360e+01
1.710202915118605205e+01,1.251752535997693805e+01
1.712203486710488676e+01,1.234841960926835114e+01
1.714204058302372147e+01,1.302379705900032647e+01
1.716204629894255618e+01,1.335301521810099601e+01
1.718205201486139089e+01,1.277136104526045912e+01
1.720205773078022204e+01,1.235513776220020432e+01
1.722206344669905675e+01,1.342227060456565901e+01
1.724206916261789146e+01,1.296881082933981411e+01
1.726207487853672617e+01,1.252540883987929199e+01
1.728208059445555733e+01,1.236190134227624071e+01
1.730208631037439204e+01,1.200212112025768896e+01
1.732209202629322675e+01,1.119432394212797455e+01
1.734209774221206146e+01,1.169315996199689778e+01
1.736210345813089617e+01,1.047377168155302840e+01
1.738210917404973088e+01,9.964410687584990711e+00
1.740211488996856204e+01,9.403714633693347480e+00
1.742212060588739675e+01,8.994801310146364415e+00
1.744212632180623146e+01,8.424811848358128685e+00
1.746213203772506262e+01,8.035133948091091938e+00
1.748213775364389733e+01,7.080335436203200494e+00
1.750214346956273204e+01,7.083137881940388070e+00
1.752214918548156675e+01,6.770093626802312414e+00
1.754215490140040146e+01,7.378605529690700493e+00
1.756216061731923617e+01,6.850903603015648713e+00
1.758216633323806732e+01,6.179507068982024620e+00
1.760217204915690203e+01,6.040754522602838072e+00
1.762217776507573674e+01,5.945040557028846706e+00
1.764218348099457145e+01,5.699504588378749403e+00
1.766218919691340261e+01,6.397966552624403391e+00
1.768219491283223732e+01,5.738410560225872814e+00
1.770220062875107203e+01,6.418904469795679191e+00
1.772220634466990674e+01,5.741262435640717143e+00
1.774221206058874145e+01,6.688857951414464154e+00
1.776221777650757616e+01,5.877308605277131726e+00
1.778222349242640732e+01,6.809430558976398373e+00
1.780222920834524203e+01,6.376137044477307114e+00
1.782223492426407674e+01,6.859416798534439863e+00
1.784224064018290790e+01,7.225203921126248652e+00
1.786224635610174261e+01,6.876513547036995355e+00
1.788225207202057732e+01,6.657045468464079185e+00
1.790225778793941203e+01,7.258509988169717708e+00
1.792226350385824674e+01,7.004832970124702740e+00
1.794226921977708145e+01,8.405264417990867543e+00
1.796227493569591260e+01,8.255459070616371520e+00
1.798228065161474731e+01,8.139650730812265422e+00
1.800228636753358202e+01,8.581627761021598744e+00
1.802229208345241318e+01,7.809174182152851529e+00
1.804229779937124789e+01,8.844470683766015640e+00
