angle,intensity
1.000000000000000000e+01,1.106079237798414283e+01
1.002000571591883471e+01,1.930238051061892790e+01
1.004001143183766764e+01,1.876276032314375897e+01
1.006001714775650235e+01,1.986879545088154941e+01
1.008002286367533529e+01,1.995055653428764231e+01
1.010002857959417000e+01,2.042465363692638292e+01
1.012003429551300293e+01,2.098934760819190970e+01
1.014004001143183764e+01,2.106476970385132574e+01
1.016004572735067235e+01,2.171621239427911476e+01
1.018005144326950528e+01,2.162093281692937197e+01
1.020005715918833999e+01,2.113772142253047548e+01
1.022006287510717293e+01,2.202444130750470919e+01
1.024006859102600764e+01,2.253938074776798572e+01
1.026007430694484057e+01,2.294612095919959316e+01
1.028008002286367528e+01,2.286994163208849073e+01
1.030008573878250999e+01,2.209927437627620961e+01
1.032009145470134293e+01,2.204365682526409032e+01
1.034009717062017764e+01,2.281373514352167220e+01
1.036010288653901057e+01,2.374923110280694871e+01
1.038010860245784528e+01,2.293212816772688356e+01
1.040011431837667999e+01,2.300213373425603791e+01
1.042012003429551292e+01,2.289147220691268814e+01
1.044012575021434763e+01,2.319768788901452794e+01
1.046013146613318057e+01,2.322834427180855599e+01
1.048013718205201528e+01,2.308092975978935968e+01
1.050014289797084821e+01,2.251849978472470326e+01
1.052014861388968292e+01,2.231142060853634135e+01
1.054015432980851585e+01,2.263628932433486085e+01
1.056016004572735056e+01,2.140095991808051323e+01
1.058016576164618527e+01,2.100733868779189706e+01
1.060017147756501821e+01,2.075550336078875802e+01
1.062017719348385292e+01,2.019078882808686259e+01
1.064018290940268585e+01,1.947122131946409240e+01
1.066018862532152056e+01,1.894744284505026855e+01
1.068019434124035527e+01,1.849920050110462455e+01
1.070020005715918820e+01,1.759326263722380546e+01
1.072020577307802292e+01,1.816133725081337502e+01
1.074021148899685585e+01,1.694544577023317800e+01
1.076021720491569056e+01,1.707253984541066316e+01
1.078022292083452349e+01,1.641653842928911899e+01
1.080022863675335820e+01,1.717568788764854659e+01
1.082023435267219291e+01,1.588067690131451215e+01
1.084024006859102585e+01,1.644089328977608844e+01
1.086024578450986056e+01,1.629185811889878011e+01
1.088025150042869349e+01,1.663791515845240809e+01
1.090025721634752820e+01,1.707684131632619184e+01
1.092026293226636113e+01,1.699436884085699617e+01
1.094026864818519584e+01,1.700866294440522353e+01
1.096027436410403055e+01,1.679969771976676185e+01
1.098028008002286349e+01,1.674199772235649064e+01
1.100028579594169820e+01,1.710633277155157828e+01
1.102029151186053113e+01,1.754670082367724859e+01
1.104029722777936584e+01,1.852305748811476604e+01
1.106030294369819877e+01,1.749711519521121517e+01
1.108030865961703348e+01,1.840856960664053332e+01
1.110031437553586819e+01,1.787048774670536488e+01
