angle,intensity
1.000000000000000000e+01,3.695363643640956930e+00
1.002000571591883471e+01,4.087300434845844599e+00
1.004001143183766764e+01,3.810981452441211115e+00
1.006001714775650235e+01,2.756756669589300657e+00
1.008002286367533529e+01,2.726142519090080985e+00
1.010002857959417000e+01,4.314594880237767605e+00
1.012003429551300293e+01,3.756562033599982975e+00
1.014004001143183764e+01,3.850114221207408427e+00
1.016004572735067235e+01,3.870518133729516030e+00
1.018005144326950528e+01,2.908754376953645249e+00
1.020005715918833999e+01,4.316145852318250320e+00
1.022006287510717293e+01,3.792860089454868078e+00
1.024006859102600764e+01,3.733115155438276656e+00
1.026007430694484057e+01,4.245211674513616806e+00
1.028008002286367528e+01,3.590261620894514394e+00
1.030008573878250999e+01,3.254160439113334746e+00
1.032009145470134293e+01,2.898628731743789544e+00
1.034009717062017764e+01,4.338946697589125989e+00
1.036010288653901057e+01,3.154655218764855107e+00
1.038010860245784528e+01,3.940828532719809818e+00
1.040011431837667999e+01,3.884986043053618054e+00
1.042012003429551292e+01,3.357922030562297877e+00
1.044012575021434763e+01,3.169838343292237681e+00
1.046013146613318057e+01,4.233243052588091970e+00
1.048013718205201528e+01,4.181136218754290645e+00
1.050014289797084821e+01,3.607614200760216328e+00
1.052014861388968292e+01,3.841953161200090339e+00
1.054015432980851585e+01,4.017256352516907825e+00
1.056016004572735056e+01,3.130750528890823503e+00
1.058016576164618527e+01,3.762672304053659822e+00
1.060017147756501821e+01,3.461891359421625403e+00
1.062017719348385292e+01,3.529440380388316534e+00
1.064018290940268585e+01,3.002113228929304434e+00
1.066018862532152056e+01,3.658053454887945755e+00
1.068019434124035527e+01,3.075009981162250661e+00
1.070020005715918820e+01,3.360954096557221327e+00
1.072020577307802292e+01,3.639833697526447587e+00
1.074021148899685585e+01,4.438749798053354567e+00
1.076021720491569056e+01,3.278532446662285604e+00
1.078022292083452349e+01,3.111873599327937612e+00
1.080022863675335820e+01,3.557588076186363857e+00
1.082023435267219291e+01,3.187400829596273244e+00
1.084024006859102585e+01,3.848153002958664803e+00
1.086024578450986056e+01,3.952871246837219132e+00
1.088025150042869349e+01,4.183587294541418089e+00
1.090025721634752820e+01,3.377729851031185504e+00
1.092026293226636113e+01,3.978031917707089082e+00
1.094026864818519584e+01,3.723520231027500849e+00
1.096027436410403055e+01,3.725977066329607901e+00
1.098028008002286349e+01,3.296992280228121963e+00
1.100028579594169820e+01,3.248749297678974468e+00
1.102029151186053113e+01,2.914583166528095237e+00
1.104029722777936584e+01,3.659618154455581251e+00
1.106030294369819877e+01,3.814421361535289101e+00
1.108030865961703348e+01,4.303415835843310333e+00
1.110031437553586819e+01,3.311247850589810859e+00
1.112032009145470113e+01,3.961615926730792658e+00
1.114032580737353584e+01,4.235223546266069228e+00
1.116033152329236877e+01,4.107212632820424147e+00
1.118033723921120348e+01,2.814426135400473594e+00
1.120034295513003642e+01,4.345760107040140596e+00
1.122034867104887113e+01,3.937027442115096143e+00
1.124035438696770584e+01,3.548941919967630643e+00
1.126036010288653877e+01,3.993693077865603680e+00
1.128036581880537348e+01,3.578021793001747053e+00
1.130037153472420641e+01,3.646937628330445769e+00
1.132037725064304112e+01,3.491179552922998752e+00
1.134038296656187583e+01,3.508081450223153652e+00
1.136038868248070877e+01,3.589392454457414061e+00
1.138039439839954348e+01,3.494429478105603781e+00
1.140040011431837641e+01,4.258646612334607617e+00
1.142040583023721112e+01,3.342606299201227760e+00
1.144041154615604405e+01,4.010354619328935222e+00
1.146041726207487876e+01,3.372410217868381022e+00
1.148042297799371170e+01,3.773978937265871636e+00
1.150042869391254641e+01,3.904168323722165823e+00
1.152043440983138112e+01,3.704626013236576476e+00
1.154044012575021405e+01,3.977881817551739640e+00
1.156044584166904876e+01,4.219796627034150482e+00
1.158045155758788169e+01,2.857680615062403451e+00
1.160045727350671640e+01,3.640687057390028958e+00
1.162046298942555111e+01,4.474818504848096623e+00
1.164046870534438405e+01,4.134436148656803311e+00
1.166047442126321876e+01,3.766749814677671004e+00
1.168048013718205169e+01,4.060570573827861907e+00
1.170048585310088640e+01,3.233064368582320380e+00
1.172049156901971934e+01,3.912568816902066260e+00
1.174049728493855405e+01,3.324437182248885403e+00
1.176050300085738698e+01,4.541888027737663869e+00
1.178050871677622169e+01,3.653387801790970446e+00
1.180051443269505640e+01,3.868949192468386755e+00
1.182052014861388933e+01,3.865273497338606923e+00
1.184052586453272404e+01,4.008097478783360756e+00
1.186053158045155698e+01,3.569593123899460707e+00
1.188053729637039169e+01,3.404714881537139970e+00
1.190054301228922640e+01,4.048748281480347266e+00
1.192054872820805933e+01,3.615440653619923506e+00
1.194055444412689404e+01,3.134483104525836783e+00
1.196056016004572697e+01,3.151222940426027463e+00
1.198056587596456168e+01,3.528000058088426538e+00
1.200057159188339639e+01,3.413317741150238227e+00
1.202057730780222933e+01,3.418436174992088183e+00
1.204058302372106226e+01,4.332904948189868932e+00
1.206058873963989697e+01,3.540899059287161421e+00
1.208059445555873168e+01,4.003478565520930843e+00
1.210060017147756461e+01,3.718942605334481399e+00
1.212060588739639932e+01,3.131483730772629315e+00
1.214061160331523226e+01,3.472581886160408082e+00
1.216061731923406697e+01,3.676905444163278691e+00
1.218062303515290168e+01,3.932462983898727504e+00
1.220062875107173461e+01,3.514944270142676963e+00
1.222063446699056932e+01,4.187973704487058413e+00
1.224064018290940226e+01,4.347589797702225312e+00
1.226064589882823697e+01,3.455984082992411111e+00
1.228065161474707168e+01,3.377299690600811921e+00
1.230065733066590461e+01,3.595915266599741145e+00
1.232066304658473754e+01,3.223747109157670820e+00
1.234066876250357225e+01,2.789255899029248198e+00
1.236067447842240696e+01,3.918600552643579427e+00
1.238068019434123990e+01,3.975800582650105497e+00
1.240068591026007461e+01,3.635495295176624175e+00
1.242069162617890754e+01,2.852712607870768746e+00
1.244069734209774225e+01,2.955941835868448386e+00
1.246070305801657696e+01,4.175779825228003617e+00
