angle,intensity
1.000000000000000000e+01,7.655388351750907816e+00
1.002000571591883471e+01,8.821703395328816200e+00
1.004001143183766764e+01,9.359876078166813329e+00
1.006001714775650235e+01,8.673864958532840674e+00
1.008002286367533529e+01,8.802172156589698204e+00
1.010002857959417000e+01,8.527810003167271447e+00
1.012003429551300293e+01,8.912122228581381478e+00
1.014004001143183764e+01,7.963982513061887758e+00
1.016004572735067235e+01,9.453782374699535751e+00
1.018005144326950528e+01,8.307582312358542609e+00
1.020005715918833999e+01,8.911059284059863472e+00
1.022006287510717293e+01,8.519521539976448565e+00
1.024006859102600764e+01,8.767653561814547913e+00
1.026007430694484057e+01,8.079532299550031382e+00
1.028008002286367528e+01,8.837916308182414582e+00
1.030008573878250999e+01,8.229165062280843657e+00
1.032009145470134293e+01,8.353711657833025939e+00
1.034009717062017764e+01,8.959488137670875929e+00
1.036010288653901057e+01,8.981490543868797971e+00
1.038010860245784528e+01,8.739218898667253654e+00
1.040011431837667999e+01,8.598116468083604857e+00
1.042012003429551292e+01,9.106598363530947537e+00
1.044012575021434763e+01,8.915567043621226873e+00
1.046013146613318057e+01,8.969160504931647182e+00
1.048013718205201528e+01,8.495645336655428537e+00
1.050014289797084821e+01,8.891670286550571234e+00
1.052014861388968292e+01,9.119455442465472572e+00
1.054015432980851585e+01,9.867657982742169764e+00
1.056016004572735056e+01,9.072469510941312265e+00
1.058016576164618527e+01,8.713545307095047932e+00
1.060017147756501821e+01,8.371360641018419813e+00
1.062017719348385292e+01,8.898176658997529742e+00
1.064018290940268585e+01,9.026747014709119554e+00
1.066018862532152056e+01,9.325228926001930319e+00
1.068019434124035527e+01,9.607567976196193626e+00
1.070020005715918820e+01,8.927154372148432770e+00
1.072020577307802292e+01,9.153436910070976040e+00
1.074021148899685585e+01,9.822143795237035846e+00
1.076021720491569056e+01,9.666802197024118470e+00
1.078022292083452349e+01,9.979717477202804332e+00
1.080022863675335820e+01,9.444396625449394733e+00
1.082023435267219291e+01,9.747915498443557425e+00
1.084024006859102585e+01,8.970329202651427636e+00
1.086024578450986056e+01,9.055740302266848119e+00
1.088025150042869349e+01,9.108867431719975372e+00
1.090025721634752820e+01,9.260212117401632526e+00
1.092026293226636113e+01,1.017186487071675671e+01
1.094026864818519584e+01,1.014350264362001042e+01
1.096027436410403055e+01,9.756735974510622356e+00
1.098028008002286349e+01,9.668622112499740240e+00
1.100028579594169820e+01,9.171572600585770729e+00
1.102029151186053113e+01,9.910770842492290456e+00
1.104029722777936584e+01,9.095959718356647628e+00
1.106030294369819877e+01,9.373188376437711966e+00
1.108030865961703348e+01,9.288979807480565398e+00
1.110031437553586819e+01,9.430898734964872077e+00
1.112032009145470113e+01,9.796520186697648569e+00
1.114032580737353584e+01,9.383768825105477163e+00
1.116033152329236877e+01,8.901914264295495371e+00
1.118033723921120348e+01,9.417435664733798006e+00
1.120034295513003642e+01,9.433928128937747459e+00
1.122034867104887113e+01,9.013332704122586136e+00
1.124035438696770584e+01,8.939850174407702355e+00
1.126036010288653877e+01,9.372320325321016554e+00
1.128036581880537348e+01,9.401974474108087065e+00
1.130037153472420641e+01,9.370154070093093424e+00
1.132037725064304112e+01,8.717836617868261584e+00
1.134038296656187583e+01,9.497497050559800869e+00
1.136038868248070877e+01,9.005038916249553438e+00
1.138039439839954348e+01,8.561463947200211422e+00
1.140040011431837641e+01,9.345548353152878462e+00
1.142040583023721112e+01,8.519657831074731291e+00
1.144041154615604405e+01,8.705309725966746015e+00
1.146041726207487876e+01,8.699655985335230213e+00
1.148042297799371170e+01,8.916924842228700854e+00
1.150042869391254641e+01,9.113652089788690347e+00
1.152043440983138112e+01,8.290040139622528059e+00
1.154044012575021405e+01,8.894044789089576852e+00
1.156044584166904876e+01,8.799158067450843390e+00
1.158045155758788169e+01,9.134883738310627166e+00
1.160045727350671640e+01,8.838327278678340448e+00
1.162046298942555111e+01,8.970297617311654648e+00
1.164046870534438405e+01,9.142219648789973618e+00
1.166047442126321876e+01,9.930530528347116359e+00
1.168048013718205169e+01,8.790009079592044472e+00
1.170048585310088640e+01,9.405786610594116581e+00
1.172049156901971934e+01,9.950061182697972129e+00
1.174049728493855405e+01,9.788955122585596413e+00
1.176050300085738698e+01,9.096467859808161194e+00
1.178050871677622169e+01,9.153070498101302022e+00
1.180051443269505640e+01,9.616477273718167851e+00
1.182052014861388933e+01,9.384506240449699277e+00
1.184052586453272404e+01,9.982851997832080215e+00
1.186053158045155698e+01,9.576164888958896171e+00
1.188053729637039169e+01,1.004568400009739548e+01
1.190054301228922640e+01,1.007195314324414781e+01
1.192054872820805933e+01,9.754211790168556107e+00
1.194055444412689404e+01,9.269853475213606586e+00
1.196056016004572697e+01,1.018405056114481333e+01
1.198056587596456168e+01,9.782867447157929774e+00
1.200057159188339639e+01,1.004030631173560906e+01
1.202057730780222933e+01,9.963879719699525239e+00
1.204058302372106226e+01,1.008717145175928209e+01
1.206058873963989697e+01,1.045205302811707426e+01
1.208059445555873168e+01,1.096890792960821415e+01
1.210060017147756461e+01,1.148787752685896280e+01
1.212060588739639932e+01,1.151862121207011214e+01
1.214061160331523226e+01,1.040869114693009578e+01
1.216061731923406697e+01,1.163839541056202620e+01
1.218062303515290168e+01,1.117586742890500240e+01
1.220062875107173461e+01,1.183895056545448554e+01
1.222063446699056932e+01,1.132417693215560917e+01
1.224064018290940226e+01,1.121312232730309688e+01
1.226064589882823697e+01,1.226335335970964202e+01
1.228065161474707168e+01,1.157075500990801231e+01
1.230065733066590461e+01,1.215845381160801786e+01
1.232066304658473754e+01,1.216177273318122687e+01
1.234066876250357225e+01,1.226394148875001378e+01
1.236067447842240696e+01,1.235376878712361659e+01
1.238068019434123990e+01,1.276511253573935534e+01
1.240068591026007461e+01,1.219232259193382362e+01
1.242069162617890754e+01,1.304210165043276959e+01
1.244069734209774225e+01,1.208620273388831379e+01
1.246070305801657696e+01,1.293079326374876814e+01
1.248070877393540989e+01,1.339686423537191828e+01
1.250071448985424460e+01,1.319101097210221063e+01
1.252072020577307754e+01,1.382411613369652770e+01
1.254072592169191225e+01,1.459747078672960185e+01
1.256073163761074696e+01,1.425957224844526827e+01
1.258073735352957989e+01,1.435821709403690605e+01
1.260074306944841460e+01,1.458402348001993154e+01
1.262074878536724754e+01,1.395021325141837210e+01
1.264075450128608225e+01,1.562304694250819281e+01
1.266076021720491518e+01,1.528657407716220717e+01
1.268076593312374989e+01,1.439075016266501983e+01
1.270077164904258282e+01,1.594946993920461864e+01
1.272077736496141753e+01,1.536922877066339055e+01
1.274078308088025224e+01,1.576075554716749494e+01
1.276078879679908518e+01,1.611202648205032872e+01
1.278079451271791989e+01,1.646056158147330706e+01
1.280080022863675282e+01,1.666670008550768145e+01
1.282080594455558753e+01,1.710907388469589563e+01
1.284081166047442224e+01,1.712403420117485098e+01
1.286081737639325517e+01,1.744396172842048998e+01
1.288082309231208988e+01,1.733815331577690699e+01
1.290082880823092282e+01,1.784000631649791302e+01
1.292083452414975753e+01,1.832884373649024212e+01
1.294084024006859224e+01,1.746414164569277361e+01
1.296084595598742517e+01,1.872857793116419600e+01
1.298085167190625810e+01,1.798779830099631383e+01
1.300085738782509281e+01,1.815562109270253544e+01
1.302086310374392752e+01,1.893782077581989398e+01
1.304086881966276046e+01,1.971420667966966533e+01
1.306087453558159517e+01,1.964691700611328073e+01
1.308088025150042810e+01,1.940958835128874327e+01
1.310088596741926281e+01,2.006885319655625111e+01
1.312089168333809752e+01,2.024434761884707612e+01
1.314089739925693046e+01,2.026475005800984519e+01
1.316090311517576517e+01,2.085142920927592058e+01
1.318090883109459810e+01,2.121901739436566814e+01
1.320091454701343281e+01,2.132538212684067958e+01
1.322092026293226752e+01,2.108303337910945885e+01
1.324092597885110045e+01,2.212387363614667635e+01
1.326093169476993339e+01,2.160428635890978910e+01
1.328093741068876810e+01,2.242934072011622604e+01
1.330094312660760281e+01,2.121562642540705212e+01
1.332094884252643574e+01,2.287907627216848283e+01
1.334095455844527045e+01,2.218414643645640183e+01
1.336096027436410338e+01,2.293413583656760579e+01
1.338096599028293809e+01,2.221882168026008131e+01
1.340097170620177280e+01,2.177634325288931905e+01
1.342097742212060574e+01,2.159093919649585303e+01
1.344098313803944045e+01,2.186931559822501825e+01
1.346098885395827338e+01,2.190272606283110690e+01
1.348099456987710809e+01,2.225643086856168651e+01
1.350100028579594280e+01,2.140508873417573454e+01
1.352100600171477573e+01,2.233594167166982913e+01
1.354101171763361044e+01,2.221206977942555483e+01
1.356101743355244338e+01,2.123153469430292972e+01
1.358102314947127809e+01,2.035396779918730203e+01
1.360102886539011102e+01,2.057152402828725712e+01
1.362103458130894573e+01,1.987201091325804114e+01
1.364104029722777867e+01,1.861385704228682059e+01
1.366104601314661338e+01,1.828895723192663780e+01
1.368105172906544809e+01,1.813970264459275228e+01
1.370105744498428102e+01,1.814407950872024600e+01
1.372106316090311573e+01,1.749697194353923635e+01
1.374106887682194866e+01,1.683593579577636135e+01
1.376107459274078337e+01,1.575401467203049322e+01
1.378108030865961808e+01,1.509164560134286504e+01
1.380108602457845102e+01,1.475719023249616413e+01
1.382109174049728573e+01,1.321469248523905549e+01
1.384109745641611866e+01,1.315291133330772055e+01
1.386110317233495337e+01,1.304547709486366003e+01
1.388110888825378808e+01,1.224914689513171773e+01
1.390111460417262101e+01,1.164356317682047859e+01
1.392112032009145395e+01,1.107244162406940546e+01
1.394112603601028866e+01,1.156403434486026072e+01
1.396113175192912337e+01,1.080755640357451774e+01
1.398113746784795630e+01,9.846245930105634869e+00
1.400114318376679101e+01,9.540923712803191847e+00
1.402114889968562395e+01,1.060729387806028257e+01
1.404115461560445866e+01,9.356098318061809138e+00
1.406116033152329337e+01,9.638760707416377471e+00
1.408116604744212630e+01,1.008841790956863349e+01
1.410117176336095923e+01,9.424164388216018651e+00
1.412117747927979394e+01,9.362127385692453174e+00
1.414118319519862865e+01,8.969023198175086975e+00
1.416118891111746336e+01,8.938757894461907938e+00
1.418119462703629630e+01,9.008983980968372052e+00
1.420120034295512923e+01,8.803892978860869079e+00
