angle,intensity
1.000000000000000000e+01,1.603805537902773359e+00
1.002000571591883471e+01,1.602526698193786903e+00
1.004001143183766764e+01,6.653094195127640109e-01
1.006001714775650235e+01,1.347222872820371953e-01
1.008002286367533529e+01,1.616443093206854087e+00
1.010002857959417000e+01,8.290379533860815497e-01
1.012003429551300293e+01,1.796585651168333131e+00
1.014004001143183764e+01,1.866098366667280573e+00
1.016004572735067235e+01,6.010579545073588825e-01
1.018005144326950528e+01,1.643203748958044441e+00
1.020005715918833999e+01,8.748947722635518343e-01
1.022006287510717293e+01,1.557715337440015446e+00
1.024006859102600764e+01,1.831498601453067421e+00
1.026007430694484057e+01,8.258298214944673754e-01
1.028008002286367528e+01,1.411427205010556518e+00
1.030008573878250999e+01,1.560574304530518708e+00
1.032009145470134293e+01,1.893091684733080982e+00
1.034009717062017764e+01,1.232961154042980789e+00
1.036010288653901057e+01,4.302976672926027701e-01
1.038010860245784528e+01,6.183130911818508491e-01
1.040011431837667999e+01,1.109422749765932137e+00
1.042012003429551292e+01,1.887320454953207660e+00
1.044012575021434763e+01,8.344177219462541872e-01
1.046013146613318057e+01,1.197060930666607570e+00
1.048013718205201528e+01,2.074084690377111517e-01
1.050014289797084821e+01,1.495725803585911340e+00
1.052014861388968292e+01,1.854601363434479122e+00
1.054015432980851585e+01,1.212137086721007284e+00
1.056016004572735056e+01,1.570380190423745548e+00
1.058016576164618527e+01,2.039507408986084513e+00
1.060017147756501821e+01,2.028084568706001622e+00
1.062017719348385292e+01,2.674931534341870587e-01
1.064018290940268585e+01,2.083745809958933215e+00
1.066018862532152056e+01,1.667594077075103876e+00
1.068019434124035527e+01,2.483453579953162627e-01
1.070020005715918820e+01,1.133549340160256103e+00
1.072020577307802292e+01,4.614177825072164896e-01
1.074021148899685585e+01,1.680486219437082207e+00
1.076021720491569056e+01,2.025059858297591386e+00
1.078022292083452349e+01,6.195040908622916342e-01
1.080022863675335820e+01,6.551074962350749153e-01
1.082023435267219291e+01,8.292949027826782560e-01
1.084024006859102585e+01,1.103489969917921032e+00
1.086024578450986056e+01,9.647990699787128976e-01
1.088025150042869349e+01,1.063469802382735807e+00
1.090025721634752820e+01,5.163634843740304570e-01
1.092026293226636113e+01,2.211482323527194094e+00
1.094026864818519584e+01,1.180687867442425709e+00
1.096027436410403055e+01,1.856463964645467257e+00
1.098028008002286349e+01,9.130185455240165115e-01
1.100028579594169820e+01,1.181266734815269448e+00
1.102029151186053113e+01,1.754114002802121597e+00
1.104029722777936584e+01,1.729498792064212198e+00
1.106030294369819877e+01,5.939537152651164220e-01
1.108030865961703348e+01,7.882080658309574828e-01
1.110031437553586819e+01,4.200297049601702803e-01
1.112032009145470113e+01,9.365675767371055560e-01
1.114032580737353584e+01,2.070675770385567827e+00
1.116033152329236877e+01,1.927459876266258254e+00
1.118033723921120348e+01,9.173109865490165493e-01
1.120034295513003642e+01,1.794238958761507741e+00
1.122034867104887113e+01,8.000070200017980193e-01
1.124035438696770584e+01,1.555611120447091267e+00
1.126036010288653877e+01,2.203337124347349629e+00
1.128036581880537348e+01,1.132744327597612122e+00
1.130037153472420641e+01,1.410057997938530594e+00
1.132037725064304112e+01,1.173012305381869513e+00
1.134038296656187583e+01,8.283881322694898186e-01
1.136038868248070877e+01,9.781198085080724525e-01
1.138039439839954348e+01,6.230662640813583453e-01
1.140040011431837641e+01,1.598520434762694897e+00
1.142040583023721112e+01,9.308329707829136046e-01
1.144041154615604405e+01,1.415016442752331294e+00
1.146041726207487876e+01,6.370128002755928165e-01
1.148042297799371170e+01,2.366552957343345920e+00
1.150042869391254641e+01,1.668048540981649008e+00
1.152043440983138112e+01,1.686022823316157382e+00
1.154044012575021405e+01,9.366042308785609283e-01
