angle,intensity
1.000000000000000000e+01,3.438324595796513172e+00
1.002000571591883471e+01,3.450660691463940832e+00
1.004001143183766764e+01,2.193134161860389231e+00
1.006001714775650235e+01,2.298337958157014249e+00
1.008002286367533529e+01,2.216253058365800666e+00
1.010002857959417000e+01,2.481965725479792884e+00
1.012003429551300293e+01,3.113584854325645246e+00
1.014004001143183764e+01,2.448975807880598765e+00
1.016004572735067235e+01,2.637016398201403433e+00
1.018005144326950528e+01,1.811154746008473815e+00
1.020005715918833999e+01,2.720196880284362351e+00
1.022006287510717293e+01,2.202466498528306005e+00
1.024006859102600764e+01,2.206440053736685059e+00
1.026007430694484057e+01,1.882462881283481382e+00
1.028008002286367528e+01,2.539727586612785082e+00
1.030008573878250999e+01,1.742257305275412449e+00
1.032009145470134293e+01,1.341105572855801675e+00
1.034009717062017764e+01,2.079499650366056773e+00
1.036010288653901057e+01,1.607433558701534704e+00
1.038010860245784528e+01,1.353182259085564887e+00
1.040011431837667999e+01,1.715164334521682488e+00
1.042012003429551292e+01,1.565492978351433084e+00
1.044012575021434763e+01,1.099133973877166603e+00
1.046013146613318057e+01,1.733351645815152997e+00
1.048013718205201528e+01,1.023179676905530133e+00
1.050014289797084821e+01,1.216790947260903755e+00
1.052014861388968292e+01,1.719467579176696237e+00
1.054015432980851585e+01,1.472545895892045431e+00
1.056016004572735056e+01,9.483280016890476283e-01
1.058016576164618527e+01,1.187643702499793452e+00
1.060017147756501821e+01,1.747794554213123241e+00
1.062017719348385292e+01,1.569535909123497941e+00
1.064018290940268585e+01,1.051440000564173083e+00
1.066018862532152056e+01,1.294943326991874644e+00
1.068019434124035527e+01,1.467736965461539977e+00
1.070020005715918820e+01,1.100386868095501347e+00
1.072020577307802292e+01,1.202450740572812204e+00
1.074021148899685585e+01,1.853661735269073851e+00
1.076021720491569056e+01,9.878572380228689553e-01
1.078022292083452349e+01,1.143896100728214904e+00
1.080022863675335820e+01,1.248476777777931090e+00
1.082023435267219291e+01,1.222607126809006184e+00
1.084024006859102585e+01,1.146720548755182589e+00
1.086024578450986056e+01,1.457758082804164523e+00
1.088025150042869349e+01,1.783736890671907993e+00
1.090025721634752820e+01,1.439807888069701836e+00
1.092026293226636113e+01,1.406962784167417491e+00
1.094026864818519584e+01,1.409447298017349137e+00
1.096027436410403055e+01,1.683644589760333599e+00
1.098028008002286349e+01,7.378377963596611799e-01
1.100028579594169820e+01,7.793946680767627200e-01
1.102029151186053113e+01,8.896441976066800095e-01
1.104029722777936584e+01,1.461875617182825104e+00
1.106030294369819877e+01,1.764552799888536416e+00
1.108030865961703348e+01,1.508766228973257517e+00
1.110031437553586819e+01,1.114968211460340752e+00
1.112032009145470113e+01,1.436334845800704141e+00
1.114032580737353584e+01,1.225602075266245983e+00
1.116033152329236877e+01,1.529099583343239921e+00
1.118033723921120348e+01,1.591205157822942473e+00
1.120034295513003642e+01,1.425510959290625657e+00
1.122034867104887113e+01,2.174453172616930274e+00
1.124035438696770584e+01,1.283076564930847763e+00
1.126036010288653877e+01,1.028429521869193897e+00
1.128036581880537348e+01,1.112457095787725558e+00
1.130037153472420641e+01,1.278644962607685009e+00
1.132037725064304112e+01,1.262383281250540223e+00
1.134038296656187583e+01,1.355694975586973383e+00
1.136038868248070877e+01,8.907239999342635439e-01
1.138039439839954348e+01,9.427034868737608209e-01
1.140040011431837641e+01,1.413417177400768221e+00
1.142040583023721112e+01,1.143530016739902067e+00
1.144041154615604405e+01,1.008810773341326295e+00
1.146041726207487876e+01,1.699837679828148485e+00
1.148042297799371170e+01,1.519712378021278232e+00
1.150042869391254641e+01,2.230633428724632772e+00
1.152043440983138112e+01,1.624900422624392604e+00
1.154044012575021405e+01,1.622135488797553204e+00
1.156044584166904876e+01,6.695711880400414540e-01
1.158045155758788169e+01,1.680770490104742221e+00
1.160045727350671640e+01,1.661955732765461491e+00
1.162046298942555111e+01,1.467144908885450239e+00
1.164046870534438405e+01,1.951299131337375092e+00
1.166047442126321876e+01,1.670571796652818186e+00
1.168048013718205169e+01,1.247887938811187869e+00
1.170048585310088640e+01,1.719188416451765011e+00
1.172049156901971934e+01,1.005177985175438105e+00
1.174049728493855405e+01,8.004577494797533443e-01
1.176050300085738698e+01,1.752149684011751862e+00
1.178050871677622169e+01,9.156263868764660252e-01
1.180051443269505640e+01,1.543760224567866768e+00
1.182052014861388933e+01,8.181754947085264629e-01
1.184052586453272404e+01,1.626421755239187750e+00
1.186053158045155698e+01,1.906855153309679363e+00
1.188053729637039169e+01,2.034649882745327876e+00
