angle,intensity
1.000000000000000000e+01,3.698562433983349607e+00
1.002000571591883471e+01,3.490162737457728426e+00
1.004001143183766764e+01,3.452684737870773901e+00
1.006001714775650235e+01,2.915380030707655834e+00
1.008002286367533529e+01,3.485862065577352009e+00
1.010002857959417000e+01,2.919801912631578400e+00
1.012003429551300293e+01,2.635257268747737136e+00
1.014004001143183764e+01,3.336048724152735456e+00
1.016004572735067235e+01,4.264030323785968690e+00
1.018005144326950528e+01,2.647470508417320012e+00
1.020005715918833999e+01,3.543212337688557589e+00
1.022006287510717293e+01,2.630776517213330834e+00
1.024006859102600764e+01,3.584008585901527599e+00
1.026007430694484057e+01,3.182810398679842390e+00
1.028008002286367528e+01,2.630434946295800991e+00
1.030008573878250999e+01,3.222083677790233303e+00
1.032009145470134293e+01,3.637249633606435495e+00
1.034009717062017764e+01,3.606160538024524520e+00
1.036010288653901057e+01,3.899793014239890443e+00
1.038010860245784528e+01,3.260451840134134027e+00
1.040011431837667999e+01,3.238431206128216555e+00
1.042012003429551292e+01,3.169733599620333742e+00
1.044012575021434763e+01,3.541364772168837050e+00
1.046013146613318057e+01,3.742567062695907332e+00
1.048013718205201528e+01,3.325719017657896348e+00
1.050014289797084821e+01,2.954128203864390123e+00
1.052014861388968292e+01,2.769448244450908092e+00
1.054015432980851585e+01,3.671518221440176699e+00
1.056016004572735056e+01,3.679880177694941690e+00
1.058016576164618527e+01,2.651460532409475324e+00
1.060017147756501821e+01,3.989369590758568229e+00
1.062017719348385292e+01,3.345628482274482618e+00
1.064018290940268585e+01,3.428852576716279632e+00
1.066018862532152056e+01,2.919236068252979877e+00
1.068019434124035527e+01,2.836921178006393873e+00
1.070020005715918820e+01,3.978116044418288588e+00
1.072020577307802292e+01,3.544981827275863306e+00
1.074021148899685585e+01,3.663421893705411936e+00
1.076021720491569056e+01,2.580199010913606372e+00
1.078022292083452349e+01,3.651571944290076921e+00
1.080022863675335820e+01,3.492102864870839429e+00
1.082023435267219291e+01,3.508223276479395913e+00
1.084024006859102585e+01,3.926976094045332211e+00
1.086024578450986056e+01,3.421693434590462157e+00
1.088025150042869349e+01,3.368558391105482386e+00
1.090025721634752820e+01,3.471136970066049265e+00
1.092026293226636113e+01,3.406044062927492622e+00
1.094026864818519584e+01,2.840292840009266406e+00
1.096027436410403055e+01,3.521481769626061187e+00
1.098028008002286349e+01,3.798501025954782673e+00
1.100028579594169820e+01,2.888129561121953959e+00
1.102029151186053113e+01,3.352611994136622364e+00
1.104029722777936584e+01,3.364742107320780384e+00
1.106030294369819877e+01,3.943328376775975030e+00
1.108030865961703348e+01,4.025932922243893763e+00
1.110031437553586819e+01,3.310270431781168199e+00
1.112032009145470113e+01,3.234030369298930729e+00
1.114032580737353584e+01,2.955649649265906120e+00
1.116033152329236877e+01,3.569250909573133512e+00
1.118033723921120348e+01,3.067596183856888370e+00
1.120034295513003642e+01,3.289739764179955728e+00
1.122034867104887113e+01,3.694186909296863774e+00
1.124035438696770584e+01,3.578685993211452754e+00
1.126036010288653877e+01,3.330711970723954973e+00
1.128036581880537348e+01,3.258054200403841527e+00
1.130037153472420641e+01,2.681298168093039003e+00
1.132037725064304112e+01,4.216830820939571289e+00
1.134038296656187583e+01,3.311858694061458941e+00
1.136038868248070877e+01,2.881018986561471706e+00
1.138039439839954348e+01,3.462120926834475032e+00
1.140040011431837641e+01,3.598010349698726795e+00
1.142040583023721112e+01,3.562960926527458216e+00
1.144041154615604405e+01,2.679913125168432053e+00
1.146041726207487876e+01,3.010477460683888218e+00
1.148042297799371170e+01,3.935775984902251778e+00
1.150042869391254641e+01,3.263715488273256859e+00
1.152043440983138112e+01,3.044358326583990859e+00
1.154044012575021405e+01,3.472009013668549748e+00
1.156044584166904876e+01,3.323489911388530338e+00
1.158045155758788169e+01,3.182460074434273700e+00
1.160045727350671640e+01,3.719764350769115602e+00
1.162046298942555111e+01,4.145919406395219831e+00
1.164046870534438405e+01,4.036762049147522013e+00
1.166047442126321876e+01,3.499955973376842167e+00
1.168048013718205169e+01,3.650117652160702608e+00
1.170048585310088640e+01,3.319270091612216422e+00
1.172049156901971934e+01,3.721439353872921352e+00
1.174049728493855405e+01,3.262134336636667520e+00
1.176050300085738698e+01,3.285240723035234733e+00
1.178050871677622169e+01,3.276178913251582170e+00
1.180051443269505640e+01,3.406777695343410794e+00
1.182052014861388933e+01,3.602059586128453450e+00
1.184052586453272404e+01,3.716461207399934352e+00
1.186053158045155698e+01,3.330857538340151081e+00
1.188053729637039169e+01,3.432200919100376613e+00
1.190054301228922640e+01,4.004569169726448052e+00
1.192054872820805933e+01,4.201391267485497849e+00
1.194055444412689404e+01,4.534130055364197887e+00
1.196056016004572697e+01,3.787665637061090163e+00
1.198056587596456168e+01,3.098478687951482513e+00
1.200057159188339639e+01,3.370311653774951566e+00
1.202057730780222933e+01,3.844321068593950841e+00
1.204058302372106226e+01,3.394196403013971075e+00
1.206058873963989697e+01,4.466602723159200039e+00
1.208059445555873168e+01,3.325748555831045117e+00
1.210060017147756461e+01,3.536666956861978406e+00
1.212060588739639932e+01,2.830752214980395642e+00
1.214061160331523226e+01,3.933412867878431918e+00
1.216061731923406697e+01,3.580779782607286243e+00
1.218062303515290168e+01,3.062484339639506281e+00
1.220062875107173461e+01,3.571373984146001046e+00
1.222063446699056932e+01,3.851158216469309004e+00
1.224064018290940226e+01,3.476836061518860266e+00
1.226064589882823697e+01,3.934485988923531519e+00
1.228065161474707168e+01,3.786610578626958379e+00
1.230065733066590461e+01,3.153386622944922557e+00
1.232066304658473754e+01,3.308650137624116638e+00
1.234066876250357225e+01,3.907837802176314046e+00
1.236067447842240696e+01,4.170329072596421938e+00
1.238068019434123990e+01,4.243379903127324049e+00
1.240068591026007461e+01,4.320476715715263261e+00
1.242069162617890754e+01,4.075009382697921900e+00
1.244069734209774225e+01,4.146842506216880331e+00
1.246070305801657696e+01,3.844222680080066290e+00
1.248070877393540989e+01,3.497757880360575555e+00
1.250071448985424460e+01,3.500273953969038843e+00
1.252072020577307754e+01,3.559838621404069592e+00
1.254072592169191225e+01,4.520846785165495874e+00
1.256073163761074696e+01,4.473033215133266793e+00
1.258073735352957989e+01,4.027923426336348811e+00
1.260074306944841460e+01,3.978126565459334074e+00
1.262074878536724754e+01,4.149607016986934127e+00
1.264075450128608225e+01,4.201624913992948684e+00
1.266076021720491518e+01,4.134277522781053094e+00
1.268076593312374989e+01,4.065245273318817354e+00
1.270077164904258282e+01,4.849263148964311654e+00
1.272077736496141753e+01,4.101807013918582712e+00
1.274078308088025224e+01,4.364724025846646427e+00
1.276078879679908518e+01,4.612768914385356744e+00
1.278079451271791989e+01,3.865905053181044604e+00
1.280080022863675282e+01,4.681567435285652223e+00
1.282080594455558753e+01,5.146595531316966010e+00
1.284081166047442224e+01,4.016259424729725858e+00
1.286081737639325517e+01,4.411353422112270550e+00
1.288082309231208988e+01,4.282368987850123432e+00
1.290082880823092282e+01,4.245682087341974054e+00
1.292083452414975753e+01,4.938350588209435621e+00
1.294084024006859224e+01,4.204056189082144179e+00
1.296084595598742517e+01,3.822976240209004839e+00
1.298085167190625810e+01,5.005329091016268883e+00
1.300085738782509281e+01,4.545054542713594437e+00
1.302086310374392752e+01,4.724357246403860344e+00
1.304086881966276046e+01,5.025941900477268298e+00
1.306087453558159517e+01,5.588182875415218298e+00
1.308088025150042810e+01,4.440789762811360397e+00
1.310088596741926281e+01,5.145388041697951387e+00
1.312089168333809752e+01,4.365657789669422861e+00
1.314089739925693046e+01,4.682395571209201357e+00
1.316090311517576517e+01,5.478944916177781010e+00
1.318090883109459810e+01,4.816428451076004258e+00
1.320091454701343281e+01,5.502345700629372338e+00
1.322092026293226752e+01,4.885727061389481207e+00
1.324092597885110045e+01,5.044467745366438827e+00
1.326093169476993339e+01,5.649835744949455396e+00
1.328093741068876810e+01,5.247604174641923080e+00
1.330094312660760281e+01,4.773767265882011834e+00
1.332094884252643574e+01,5.364215694042072435e+00
1.334095455844527045e+01,5.297590092901180547e+00
1.336096027436410338e+01,5.833208169462741566e+00
1.338096599028293809e+01,5.636376713571676689e+00
1.340097170620177280e+01,5.551104058965654175e+00
1.342097742212060574e+01,6.147243391841793247e+00
1.344098313803944045e+01,5.419622532015744731e+00
