angle,intensity
1.000000000000000000e+01,9.640553627289935035e-01
1.002000571591883471e+01,1.935256297225035560e+00
1.004001143183766764e+01,9.504050501198265666e-01
1.006001714775650235e+01,1.313235383692593183e+00
1.008002286367533529e+01,1.237449751707700107e+00
1.010002857959417000e+01,3.685221931732660661e-01
1.012003429551300293e+01,7.956605348809547840e-01
1.014004001143183764e+01,8.037690133283812433e-01
1.016004572735067235e+01,1.383064978860464089e+00
1.018005144326950528e+01,4.451701500755373964e-01
1.020005715918833999e+01,2.000112962928572546e+00
1.022006287510717293e+01,2.004897914545534121e+00
1.024006859102600764e+01,9.320601010618819737e-01
1.026007430694484057e+01,2.100856606447928154e+00
1.028008002286367528e+01,2.326991276429718702e+00
1.030008573878250999e+01,7.099365503567963698e-01
1.032009145470134293e+01,1.627667119583888100e+00
1.034009717062017764e+01,1.693208179074377595e+00
1.036010288653901057e+01,2.164018742422058939e+00
1.038010860245784528e+01,2.232402031092299843e+00
1.040011431837667999e+01,2.143132264454318925e+00
1.042012003429551292e+01,1.517798546683125860e+00
1.044012575021434763e+01,2.490524150353780275e+00
1.046013146613318057e+01,1.746937815847860787e+00
1.048013718205201528e+01,1.366516043950222636e+00
1.050014289797084821e+01,1.268150375607991265e+00
1.052014861388968292e+01,2.052750634630734705e+00
1.054015432980851585e+01,1.023272000797108783e+00
1.056016004572735056e+01,1.017325038430951789e+00
1.058016576164618527e+01,1.754447307582233551e+00
1.060017147756501821e+01,1.291931653731700491e+00
1.062017719348385292e+01,2.278930818883450726e+00
1.064018290940268585e+01,2.114723067168869264e+00
1.066018862532152056e+01,1.005854071033644104e+00
1.068019434124035527e+01,2.701304063040051773e+00
1.070020005715918820e+01,1.445943280284686772e+00
1.072020577307802292e+01,1.469560245833020362e+00
1.074021148899685585e+01,2.199061918017944706e+00
1.076021720491569056e+01,2.559099157840681205e+00
1.078022292083452349e+01,1.173754578918058344e+00
1.080022863675335820e+01,2.496722051278431831e+00
1.082023435267219291e+01,1.047807703614285435e+00
1.084024006859102585e+01,1.225646291612742189e+00
1.086024578450986056e+01,1.507427426466445120e+00
1.088025150042869349e+01,2.620067831839009820e+00
1.090025721634752820e+01,1.786704008760487516e+00
1.092026293226636113e+01,2.879642340842964110e+00
1.094026864818519584e+01,2.019677582708907515e+00
1.096027436410403055e+01,2.783258831212978013e+00
1.098028008002286349e+01,1.549719842934845326e+00
1.100028579594169820e+01,1.761544877667207798e+00
1.102029151186053113e+01,2.164303961524974618e+00
1.104029722777936584e+01,1.581999603803497134e+00
1.106030294369819877e+01,1.958145235704380926e+00
1.108030865961703348e+01,2.450873594796411759e+00
1.110031437553586819e+01,3.106658432943887771e+00
1.112032009145470113e+01,2.837986592486891890e+00
1.114032580737353584e+01,2.887335452496599508e+00
1.116033152329236877e+01,1.675962661711531965e+00
1.118033723921120348e+01,2.776444137392086287e+00
1.120034295513003642e+01,3.071784997554779739e+00
1.122034867104887113e+01,2.229898162505117298e+00
1.124035438696770584e+01,2.115851763819474929e+00
1.126036010288653877e+01,3.376032743748431653e+00
1.128036581880537348e+01,2.921594592237201304e+00
1.130037153472420641e+01,2.004082623981825240e+00
1.132037725064304112e+01,2.314143114150061908e+00
1.134038296656187583e+01,3.643647401353629522e+00
1.136038868248070877e+01,2.150145604443171710e+00
1.138039439839954348e+01,2.940481414559805273e+00
1.140040011431837641e+01,2.424095387309670002e+00
1.142040583023721112e+01,3.727727022401753132e+00
1.144041154615604405e+01,2.240153481323535534e+00
1.146041726207487876e+01,2.570944133877762106e+00
1.148042297799371170e+01,3.377582538239419119e+00
1.150042869391254641e+01,3.942458321858949954e+00
1.152043440983138112e+01,4.233551590696542632e+00
1.154044012575021405e+01,2.841997707086215463e+00
1.156044584166904876e+01,3.828995735312143545e+00
1.158045155758788169e+01,3.618161581297682616e+00
1.160045727350671640e+01,3.280147479202123684e+00
1.162046298942555111e+01,4.178181158725600142e+00
1.164046870534438405e+01,3.599585547528882934e+00
1.166047442126321876e+01,4.503270765473163628e+00
1.168048013718205169e+01,3.085620864362697002e+00
1.170048585310088640e+01,3.156023676182804660e+00
1.172049156901971934e+01,3.852505777463626213e+00
1.174049728493855405e+01,4.864762167092495204e+00
1.176050300085738698e+01,3.288571302067361035e+00
1.178050871677622169e+01,5.074015665789243457e+00
1.180051443269505640e+01,4.948697798214514165e+00
1.182052014861388933e+01,4.388983411728839990e+00
1.184052586453272404e+01,4.498116969896849504e+00
1.186053158045155698e+01,4.641453450498034705e+00
1.188053729637039169e+01,4.201477858860108938e+00
1.190054301228922640e+01,4.360148942471177236e+00
1.192054872820805933e+01,4.918904256684999865e+00
1.194055444412689404e+01,4.590698444506617903e+00
1.196056016004572697e+01,5.332216890204997561e+00
1.198056587596456168e+01,4.572556054946235626e+00
1.200057159188339639e+01,4.590388439859895087e+00
1.202057730780222933e+01,4.457173436276931966e+00
1.204058302372106226e+01,4.821155735923052355e+00
1.206058873963989697e+01,5.401653184892102999e+00
1.208059445555873168e+01,4.775875347786594283e+00
1.210060017147756461e+01,4.871861922071769158e+00
1.212060588739639932e+01,4.884533213176910138e+00
1.214061160331523226e+01,4.975363096848123057e+00
1.216061731923406697e+01,5.053936474114415489e+00
1.218062303515290168e+01,4.666207245326537745e+00
1.220062875107173461e+01,5.412644306767747437e+00
1.222063446699056932e+01,5.225239991597978140e+00
1.224064018290940226e+01,4.890230584400887537e+00
1.226064589882823697e+01,5.956143384046885814e+00
1.228065161474707168e+01,4.825126884244071768e+00
1.230065733066590461e+01,5.843163521394085791e+00
1.232066304658473754e+01,5.698802250805000469e+00
1.234066876250357225e+01,5.963291431573198409e+00
