angle,intensity
1.000000000000000000e+01,4.681159716662810055e+00
1.002000571591883471e+01,4.350879206937211308e+00
1.004001143183766764e+01,4.575679786812528960e+00
1.006001714775650235e+01,4.589204989362861475e+00
1.008002286367533529e+01,3.967083105324562542e+00
1.010002857959417000e+01,4.919596126272779202e+00
1.012003429551300293e+01,5.575625920893884313e+00
1.014004001143183764e+01,4.844338756906176435e+00
1.016004572735067235e+01,4.364646853957958150e+00
1.018005144326950528e+01,4.976925596278285013e+00
1.020005715918833999e+01,4.982075302473512934e+00
1.022006287510717293e+01,5.422428587370654363e+00
1.024006859102600764e+01,4.906233403743205379e+00
1.026007430694484057e+01,4.892535983517520393e+00
1.028008002286367528e+01,4.959187262121696804e+00
1.030008573878250999e+01,4.504510250014133632e+00
1.032009145470134293e+01,4.902082555303164391e+00
1.034009717062017764e+01,5.350771222402539884e+00
1.036010288653901057e+01,4.468936463324263642e+00
1.038010860245784528e+01,5.216235485619355572e+00
1.040011431837667999e+01,5.066588738135971326e+00
1.042012003429551292e+01,5.021449672977481349e+00
1.044012575021434763e+01,5.200104643736961130e+00
1.046013146613318057e+01,5.099376615202462659e+00
1.048013718205201528e+01,6.114757398438848135e+00
1.050014289797084821e+01,5.760698474658302537e+00
1.052014861388968292e+01,4.946833604652927541e+00
1.054015432980851585e+01,5.915201645892377513e+00
1.056016004572735056e+01,5.469851245621340396e+00
1.058016576164618527e+01,5.553486266397614557e+00
1.060017147756501821e+01,5.431544662976432569e+00
1.062017719348385292e+01,6.030062477991615211e+00
1.064018290940268585e+01,5.749257168888433078e+00
1.066018862532152056e+01,5.616526742256708005e+00
1.068019434124035527e+01,5.599406576757106180e+00
1.070020005715918820e+01,5.930577706730916887e+00
1.072020577307802292e+01,5.897423407686634533e+00
1.074021148899685585e+01,6.112014191200879409e+00
1.076021720491569056e+01,6.113683223457152316e+00
1.078022292083452349e+01,6.128528837491947989e+00
1.080022863675335820e+01,6.271368576873062928e+00
1.082023435267219291e+01,5.817383129837814693e+00
1.084024006859102585e+01,6.433237464657092453e+00
1.086024578450986056e+01,6.249135534381197843e+00
1.088025150042869349e+01,6.681438370939685178e+00
1.090025721634752820e+01,6.133585304902175572e+00
1.092026293226636113e+01,6.175734414158357666e+00
1.094026864818519584e+01,6.556715726918867837e+00
1.096027436410403055e+01,6.482963386447412546e+00
1.098028008002286349e+01,6.504157380498277519e+00
1.100028579594169820e+01,6.032602216181119914e+00
1.102029151186053113e+01,6.706456946441031519e+00
1.104029722777936584e+01,6.802736143942541780e+00
1.106030294369819877e+01,5.650514409217034739e+00
1.108030865961703348e+01,6.226001666121859124e+00
1.110031437553586819e+01,6.116985883344739250e+00
1.112032009145470113e+01,6.299316896453651005e+00
1.114032580737353584e+01,6.688632657876627086e+00
1.116033152329236877e+01,6.742475209801594538e+00
1.118033723921120348e+01,6.202241441483248963e+00
1.120034295513003642e+01,6.356354250964164621e+00
1.122034867104887113e+01,5.938116585027736427e+00
1.124035438696770584e+01,5.499024195691053940e+00
1.126036010288653877e+01,5.923598298979725563e+00
1.128036581880537348e+01,5.571049434809845380e+00
1.130037153472420641e+01,5.466943376919588538e+00
1.132037725064304112e+01,5.348831123019814449e+00
1.134038296656187583e+01,5.193072475268564858e+00
1.136038868248070877e+01,4.900152162543449208e+00
1.138039439839954348e+01,4.630633203777805740e+00
1.140040011431837641e+01,4.767719816437453240e+00
1.142040583023721112e+01,4.989017335206436421e+00
1.144041154615604405e+01,4.190748497447247090e+00
1.146041726207487876e+01,4.310246204163618700e+00
1.148042297799371170e+01,4.595233562553390882e+00
1.150042869391254641e+01,5.210328374733680157e+00
1.152043440983138112e+01,4.205474923867397408e+00
1.154044012575021405e+01,4.078416576921069847e+00
1.156044584166904876e+01,4.813533688779920716e+00
1.158045155758788169e+01,4.532332498293714096e+00
1.160045727350671640e+01,4.832871229183401951e+00
1.162046298942555111e+01,3.950064303071223470e+00
1.164046870534438405e+01,3.731334658872403232e+00
1.166047442126321876e+01,4.126885155731323529e+00
1.168048013718205169e+01,4.696171335112520495e+00
1.170048585310088640e+01,3.739142403768521916e+00
1.172049156901971934e+01,4.912418776256942898e+00
1.174049728493855405e+01,4.460162175545657526e+00
1.176050300085738698e+01,4.062940930992921196e+00
1.178050871677622169e+01,5.377714345265815155e+00
1.180051443269505640e+01,4.691680682397120883e+00
1.182052014861388933e+01,4.943310824013663840e+00
1.184052586453272404e+01,4.695324525469029453e+00
1.186053158045155698e+01,4.591320531845791031e+00
1.188053729637039169e+01,4.538862062565809374e+00
1.190054301228922640e+01,5.451080717302346557e+00
1.192054872820805933e+01,4.741507753804668823e+00
1.194055444412689404e+01,5.731403710803729012e+00
1.196056016004572697e+01,4.910354753505430381e+00
1.198056587596456168e+01,4.844775296031744283e+00
1.200057159188339639e+01,4.947546971199862753e+00
1.202057730780222933e+01,4.903354619406838921e+00
1.204058302372106226e+01,5.871470179475129392e+00
1.206058873963989697e+01,5.864887906490189984e+00
1.208059445555873168e+01,5.189185247651858290e+00
1.210060017147756461e+01,4.962303949313788820e+00
1.212060588739639932e+01,5.414595556256371012e+00
1.214061160331523226e+01,4.939936460306873833e+00
1.216061731923406697e+01,5.272428485303434442e+00
1.218062303515290168e+01,5.626861863320488766e+00
1.220062875107173461e+01,5.263465708672506516e+00
1.222063446699056932e+01,6.047312070595680211e+00
1.224064018290940226e+01,5.877255518961309377e+00
1.226064589882823697e+01,6.123895800274228307e+00
1.228065161474707168e+01,6.176482856831303714e+00
1.230065733066590461e+01,6.773534132821335874e+00
1.232066304658473754e+01,6.611005704964131979e+00
1.234066876250357225e+01,6.443631647288702524e+00
1.236067447842240696e+01,6.672285857126746933e+00
1.238068019434123990e+01,6.895847786220342890e+00
1.240068591026007461e+01,7.090595049206850575e+00
1.242069162617890754e+01,7.960877131589755962e+00
1.244069734209774225e+01,7.275396639964376355e+00
1.246070305801657696e+01,7.503577993975969029e+00
1.248070877393540989e+01,7.214540628189903160e+00
1.250071448985424460e+01,7.729234550953758998e+00
1.252072020577307754e+01,7.536846423712846743e+00
1.254072592169191225e+01,8.269189024827866774e+00
1.256073163761074696e+01,7.352699922022688739e+00
1.258073735352957989e+01,7.709647418964859611e+00
1.260074306944841460e+01,7.440257429404356415e+00
1.262074878536724754e+01,7.837691256122017336e+00
1.264075450128608225e+01,8.922348383481732981e+00
1.266076021720491518e+01,9.144341011259461638e+00
1.268076593312374989e+01,8.320321397649971473e+00
1.270077164904258282e+01,9.019711389122299749e+00
1.272077736496141753e+01,8.964267611642775080e+00
1.274078308088025224e+01,9.102430935576622417e+00
1.276078879679908518e+01,9.452542081348083158e+00
1.278079451271791989e+01,9.806036997300878966e+00
1.280080022863675282e+01,9.815576468875272909e+00
1.282080594455558753e+01,9.580357149089415714e+00
1.284081166047442224e+01,9.762025760745670411e+00
1.286081737639325517e+01,1.038024134479776883e+01
1.288082309231208988e+01,1.060223593443696544e+01
1.290082880823092282e+01,1.129935751910727681e+01
1.292083452414975753e+01,1.068174692165023387e+01
1.294084024006859224e+01,1.046094228624715861e+01
1.296084595598742517e+01,1.089368850151520007e+01
1.298085167190625810e+01,1.196955914059258319e+01
1.300085738782509281e+01,1.159351230283198930e+01
1.302086310374392752e+01,1.219164092965037582e+01
1.304086881966276046e+01,1.194848414798003411e+01
1.306087453558159517e+01,1.166729316009240058e+01
1.308088025150042810e+01,1.275757708969006998e+01
1.310088596741926281e+01,1.274139072630467062e+01
1.312089168333809752e+01,1.276484741156695968e+01
1.314089739925693046e+01,1.279345241115635368e+01
1.316090311517576517e+01,1.306998123525773892e+01
1.318090883109459810e+01,1.355241920117693510e+01
1.320091454701343281e+01,1.375382729959698125e+01
