angle,intensity
1.000000000000000000e+01,3.752064960270571348e+00
1.002000571591883471e+01,3.077032683018494197e+00
1.004001143183766764e+01,3.539178067397151572e+00
1.006001714775650235e+01,3.344053936101167857e+00
1.008002286367533529e+01,3.292853161991103228e+00
1.010002857959417000e+01,3.520447238053739714e+00
1.012003429551300293e+01,3.473233929061002812e+00
1.014004001143183764e+01,3.485382864949241100e+00
1.016004572735067235e+01,2.976745158378688583e+00
1.018005144326950528e+01,2.879237913670435134e+00
1.020005715918833999e+01,3.842714620190490926e+00
1.022006287510717293e+01,3.322666755478637768e+00
1.024006859102600764e+01,3.923697324521762564e+00
1.026007430694484057e+01,2.991771759401482988e+00
1.028008002286367528e+01,3.657458065932643887e+00
1.030008573878250999e+01,4.406786468104564314e+00
1.032009145470134293e+01,4.458431751032456702e+00
1.034009717062017764e+01,3.669014117051205837e+00
1.036010288653901057e+01,3.325143935683813723e+00
1.038010860245784528e+01,3.274226003282142639e+00
1.040011431837667999e+01,3.535034698759746075e+00
1.042012003429551292e+01,3.759354918452501249e+00
1.044012575021434763e+01,3.473122909429968264e+00
1.046013146613318057e+01,4.021160108644028952e+00
1.048013718205201528e+01,3.402838382014580887e+00
1.050014289797084821e+01,3.384147597262184171e+00
1.052014861388968292e+01,3.574385076780038251e+00
1.054015432980851585e+01,3.597078576364585611e+00
1.056016004572735056e+01,3.312658729578124017e+00
1.058016576164618527e+01,3.404716001304362916e+00
1.060017147756501821e+01,3.839917857110710209e+00
1.062017719348385292e+01,4.243204327631394435e+00
1.064018290940268585e+01,3.168831946762942220e+00
1.066018862532152056e+01,3.929510269571967918e+00
1.068019434124035527e+01,3.826477012257163413e+00
1.070020005715918820e+01,3.609869179052402455e+00
1.072020577307802292e+01,3.547162553857183820e+00
1.074021148899685585e+01,3.320685956620699208e+00
1.076021720491569056e+01,3.927726384614234068e+00
1.078022292083452349e+01,3.821198835440953623e+00
1.080022863675335820e+01,3.777440856766655752e+00
1.082023435267219291e+01,3.399561059325514556e+00
1.084024006859102585e+01,3.995397549924810221e+00
1.086024578450986056e+01,3.574103515028978606e+00
1.088025150042869349e+01,3.445371639653832307e+00
1.090025721634752820e+01,3.479267508670603970e+00
1.092026293226636113e+01,3.978182431162222699e+00
1.094026864818519584e+01,3.771657881217505892e+00
1.096027436410403055e+01,3.494193759792703968e+00
1.098028008002286349e+01,3.535368986288089932e+00
1.100028579594169820e+01,3.477971519142252887e+00
1.102029151186053113e+01,3.519384883716170087e+00
1.104029722777936584e+01,4.251136556798231325e+00
1.106030294369819877e+01,3.860675845505975978e+00
1.108030865961703348e+01,3.694548363948604308e+00
1.110031437553586819e+01,3.598639946629266451e+00
1.112032009145470113e+01,3.738580188006888072e+00
1.114032580737353584e+01,3.360721177950090954e+00
1.116033152329236877e+01,2.995123605141586154e+00
1.118033723921120348e+01,4.036483026728101109e+00
1.120034295513003642e+01,3.629775847011765144e+00
1.122034867104887113e+01,3.765097531989602508e+00
1.124035438696770584e+01,3.174273209362060921e+00
1.126036010288653877e+01,3.946886395331669295e+00
1.128036581880537348e+01,3.401272523859905306e+00
1.130037153472420641e+01,3.548923532069649056e+00
1.132037725064304112e+01,3.718732212730067044e+00
1.134038296656187583e+01,3.156930887173239775e+00
1.136038868248070877e+01,4.257235465312100509e+00
1.138039439839954348e+01,3.714104766190102325e+00
1.140040011431837641e+01,3.291108446417711608e+00
1.142040583023721112e+01,4.137251615863635656e+00
1.144041154615604405e+01,4.110993833972461431e+00
1.146041726207487876e+01,4.420843211568713294e+00
1.148042297799371170e+01,3.253715149450474353e+00
1.150042869391254641e+01,3.886615321397308698e+00
1.152043440983138112e+01,3.538211678308744723e+00
1.154044012575021405e+01,4.062853543033492443e+00
1.156044584166904876e+01,3.115461481433800195e+00
1.158045155758788169e+01,3.620059184872459035e+00
1.160045727350671640e+01,3.485459056076647855e+00
1.162046298942555111e+01,3.780143441543881266e+00
1.164046870534438405e+01,3.878449663210654208e+00
1.166047442126321876e+01,3.258183875561505793e+00
1.168048013718205169e+01,4.540711979102775686e+00
1.170048585310088640e+01,4.249410196243061932e+00
1.172049156901971934e+01,4.330780025087469731e+00
1.174049728493855405e+01,3.712142076944802582e+00
1.176050300085738698e+01,4.028354379081964254e+00
1.178050871677622169e+01,3.004486251025183297e+00
1.180051443269505640e+01,3.408956204411128788e+00
1.182052014861388933e+01,4.073852384695967110e+00
1.184052586453272404e+01,3.979866406938336265e+00
1.186053158045155698e+01,3.640798162754953271e+00
1.188053729637039169e+01,3.949377417416167546e+00
1.190054301228922640e+01,4.229096102990615336e+00
1.192054872820805933e+01,4.117923632668381906e+00
1.194055444412689404e+01,4.224915653056424247e+00
1.196056016004572697e+01,4.053626746888469690e+00
1.198056587596456168e+01,3.862354060733640182e+00
1.200057159188339639e+01,4.257371403380632913e+00
1.202057730780222933e+01,4.780983740104691293e+00
1.204058302372106226e+01,4.123117971303171814e+00
1.206058873963989697e+01,4.353881350852926602e+00
