angle,intensity
1.000000000000000000e+01,5.891009336726613199e+00
1.002000571591883471e+01,6.439160032819908785e+00
1.004001143183766764e+01,6.436128937510333436e+00
1.006001714775650235e+01,5.595141108938645580e+00
1.008002286367533529e+01,6.500757216656825044e+00
1.010002857959417000e+01,6.606590042086507353e+00
1.012003429551300293e+01,7.116240921652689622e+00
1.014004001143183764e+01,5.951996728501445233e+00
1.016004572735067235e+01,6.586895994559344381e+00
1.018005144326950528e+01,6.996768765974529458e+00
1.020005715918833999e+01,6.201696916636011636e+00
1.022006287510717293e+01,6.095355147593731537e+00
1.024006859102600764e+01,5.507208287477721953e+00
1.026007430694484057e+01,6.410993721688130975e+00
1.028008002286367528e+01,6.459679799816176349e+00
1.030008573878250999e+01,6.700384768722840612e+00
1.032009145470134293e+01,5.456035784982879555e+00
1.034009717062017764e+01,6.188400927888305425e+00
1.036010288653901057e+01,7.085670347737276664e+00
1.038010860245784528e+01,5.873944637887381859e+00
1.040011431837667999e+01,6.671195853189892055e+00
1.042012003429551292e+01,5.515614802604307698e+00
1.044012575021434763e+01,5.925182116532727861e+00
1.046013146613318057e+01,6.644440348059518442e+00
1.048013718205201528e+01,5.797822307027491462e+00
1.050014289797084821e+01,6.789991155548329438e+00
1.052014861388968292e+01,6.620972330718279508e+00
1.054015432980851585e+01,6.722724088886817384e+00
1.056016004572735056e+01,6.932635921843371740e+00
1.058016576164618527e+01,6.999624008870077851e+00
1.060017147756501821e+01,5.849739276173385960e+00
1.062017719348385292e+01,5.727172246291683422e+00
1.064018290940268585e+01,5.798662252293969921e+00
1.066018862532152056e+01,5.649942913986894411e+00
1.068019434124035527e+01,5.956425225243031640e+00
1.070020005715918820e+01,6.951698452701371878e+00
1.072020577307802292e+01,6.779630425174814512e+00
1.074021148899685585e+01,6.978864477758262019e+00
1.076021720491569056e+01,6.440126925560669235e+00
1.078022292083452349e+01,6.979786441834354704e+00
1.080022863675335820e+01,6.495532900368339746e+00
