angle,intensity
1.000000000000000000e+01,2.413012984501346492e-01
1.002000571591883471e+01,6.584664705442999644e-01
1.004001143183766764e+01,4.733980135568792158e-01
1.006001714775650235e+01,1.158435878978302025e+00
1.008002286367533529e+01,1.719782344853600708e+00
1.010002857959417000e+01,1.342159389513509105e+00
1.012003429551300293e+01,1.063000001935770156e+00
1.014004001143183764e+01,1.529413202684834827e+00
1.016004572735067235e+01,1.889353892545992064e+00
1.018005144326950528e+01,4.014808397975031529e-01
1.020005715918833999e+01,1.241381733034398138e+00
1.022006287510717293e+01,1.305626825264865509e+00
1.024006859102600764e+01,1.382604774282322424e+00
1.026007430694484057e+01,1.152543136278967317e+00
1.028008002286367528e+01,2.085241882358918053e-01
1.030008573878250999e+01,1.536807443289763597e+00
1.032009145470134293e+01,1.883202011787158181e+00
1.034009717062017764e+01,7.986399395143997104e-01
1.036010288653901057e+01,7.311358899157078817e-01
1.038010860245784528e+01,7.090526763035598368e-01
1.040011431837667999e+01,1.490381865918068538e+00
1.042012003429551292e+01,1.200566696484489215e+00
1.044012575021434763e+01,1.483737544419307275e+00
1.046013146613318057e+01,1.352651493105455849e+00
1.048013718205201528e+01,1.607203526649544134e+00
1.050014289797084821e+01,1.140474869702035932e+00
1.052014861388968292e+01,1.118893321214395220e+00
1.054015432980851585e+01,1.005379860361964806e+00
1.056016004572735056e+01,9.513122261059485663e-01
1.058016576164618527e+01,1.430630603271848322e+00
1.060017147756501821e+01,6.197888695518909419e-01
1.062017719348385292e+01,1.483603810978927129e+00
1.064018290940268585e+01,1.111285916016736319e+00
1.066018862532152056e+01,1.488072221975070608e+00
1.068019434124035527e+01,1.460445165633750930e+00
1.070020005715918820e+01,9.660836314157243976e-01
1.072020577307802292e+01,1.156376544574835519e+00
1.074021148899685585e+01,4.150589016468887449e-01
1.076021720491569056e+01,1.347495542571428340e+00
1.078022292083452349e+01,1.754946713236895661e+00
1.080022863675335820e+01,1.741497890064138243e+00
1.082023435267219291e+01,1.569897400246806463e+00
1.084024006859102585e+01,2.147400253912091550e+00
1.086024578450986056e+01,1.267324259233231221e+00
1.088025150042869349e+01,8.771871023219259822e-01
1.090025721634752820e+01,1.517323858257778824e+00
1.092026293226636113e+01,1.524163881644189145e+00
1.094026864818519584e+01,7.012617957032192262e-01
1.096027436410403055e+01,1.327739786354167340e+00
1.098028008002286349e+01,1.074096510848918218e+00
1.100028579594169820e+01,1.302192505457821614e+00
1.102029151186053113e+01,1.165582995475457295e+00
1.104029722777936584e+01,1.116370873727702273e+00
1.106030294369819877e+01,8.788577823909351494e-01
1.108030865961703348e+01,8.303611130383008465e-01
1.110031437553586819e+01,1.276555817511868307e+00
1.112032009145470113e+01,1.194616769522423683e+00
1.114032580737353584e+01,1.363690072607532944e+00
1.116033152329236877e+01,1.323365130894960995e+00
1.118033723921120348e+01,7.382695925192171993e-01
1.120034295513003642e+01,1.404233776515012799e+00
1.122034867104887113e+01,1.725571153565679694e+00
1.124035438696770584e+01,1.409048846225428475e+00
1.126036010288653877e+01,1.608677804878876572e+00
1.128036581880537348e+01,9.041890439322006756e-01
1.130037153472420641e+01,1.336486761065828199e+00
1.132037725064304112e+01,1.054869953434791618e+00
1.134038296656187583e+01,1.133011763029071473e+00
1.136038868248070877e+01,2.132046788550053584e+00
1.138039439839954348e+01,1.205256122126202367e+00
1.140040011431837641e+01,6.020243708658101767e-01
1.142040583023721112e+01,1.965585830162496661e+00
1.144041154615604405e+01,6.414660794602711213e-01
1.146041726207487876e+01,9.825440190389507222e-01
1.148042297799371170e+01,1.406806245845904968e+00
1.150042869391254641e+01,1.204397557965433574e+00
1.152043440983138112e+01,1.266019773135274473e+00
1.154044012575021405e+01,1.449280197996078101e+00
1.156044584166904876e+01,1.652795258541924106e+00
1.158045155758788169e+01,1.123674630469530200e+00
1.160045727350671640e+01,1.647023591221298044e+00
1.162046298942555111e+01,1.057960224845542863e+00
1.164046870534438405e+01,1.764670136123744237e+00
1.166047442126321876e+01,1.606205386262075319e+00
1.168048013718205169e+01,1.005384004220298388e+00
