angle,intensity
1.000000000000000000e+01,6.651117631842128342e-01
1.002000571591883471e+01,1.122624136587739185e+00
1.004001143183766764e+01,1.335355507748525294e+00
1.006001714775650235e+01,1.102214584255840846e+00
1.008002286367533529e+01,1.288675982889255556e+00
1.010002857959417000e+01,6.806304005547370028e-01
1.012003429551300293e+01,9.457466344549134707e-01
1.014004001143183764e+01,1.969526587313258581e+00
1.016004572735067235e+01,5.648642881752878875e-01
1.018005144326950528e+01,1.572846482394238965e+00
1.020005715918833999e+01,1.539995171422489317e+00
1.022006287510717293e+01,1.428111201551201859e+00
1.024006859102600764e+01,1.635552184381523944e+00
1.026007430694484057e+01,3.783976901756811451e-01
1.028008002286367528e+01,9.728842123853260748e-01
1.030008573878250999e+01,1.554527902193918232e+00
1.032009145470134293e+01,6.945839396211237471e-01
1.034009717062017764e+01,8.352273370205518521e-01
1.036010288653901057e+01,8.357469734798894656e-01
1.038010860245784528e+01,1.868035609978476064e+00
1.040011431837667999e+01,1.652509992815495155e+00
1.042012003429551292e+01,1.070065420353957908e+00
1.044012575021434763e+01,1.108935738685486339e+00
1.046013146613318057e+01,1.393760662297162778e+00
1.048013718205201528e+01,7.499313873261708174e-01
1.050014289797084821e+01,1.716947062702258942e+00
1.052014861388968292e+01,7.454791692509288303e-01
1.054015432980851585e+01,1.589671210063610562e+00
1.056016004572735056e+01,1.865426396377099838e+00
1.058016576164618527e+01,1.356367977662252589e+00
1.060017147756501821e+01,1.302991919520059660e+00
1.062017719348385292e+01,1.494552449734217081e+00
1.064018290940268585e+01,7.607381065714687862e-01
1.066018862532152056e+01,2.103656793025489691e+00
1.068019434124035527e+01,1.525901171531302225e+00
1.070020005715918820e+01,1.071341223961816302e+00
1.072020577307802292e+01,1.979934318843099561e+00
1.074021148899685585e+01,1.273106708964163225e+00
1.076021720491569056e+01,1.326205075555428436e+00
1.078022292083452349e+01,7.967335430841939736e-01
1.080022863675335820e+01,1.767450382557640420e+00
1.082023435267219291e+01,1.823846483045268974e+00
1.084024006859102585e+01,1.577993565094269801e+00
1.086024578450986056e+01,1.983330987699546855e+00
1.088025150042869349e+01,6.344123960324110634e-01
1.090025721634752820e+01,1.870176743569118116e+00
1.092026293226636113e+01,1.611718109269653976e+00
1.094026864818519584e+01,1.854544680438451110e+00
1.096027436410403055e+01,1.954902871368927153e+00
1.098028008002286349e+01,1.227238317734760109e+00
1.100028579594169820e+01,1.587169242515762191e+00
1.102029151186053113e+01,1.619786400950837590e+00
1.104029722777936584e+01,1.727658061609841145e+00
1.106030294369819877e+01,1.494454950497183798e+00
1.108030865961703348e+01,2.321825032397013544e+00
1.110031437553586819e+01,2.204516967905833624e+00
1.112032009145470113e+01,1.848015349160413434e+00
1.114032580737353584e+01,1.909439418479214279e+00
1.116033152329236877e+01,1.697406726021855050e+00
1.118033723921120348e+01,2.055408641414857573e+00
1.120034295513003642e+01,2.366724146924087613e+00
1.122034867104887113e+01,2.213862730986243754e+00
1.124035438696770584e+01,2.390018851090499830e+00
1.126036010288653877e+01,2.202536606375261830e+00
1.128036581880537348e+01,1.824448819592118243e+00
1.130037153472420641e+01,2.309632457276176609e+00
1.132037725064304112e+01,2.410044468516391092e+00
1.134038296656187583e+01,2.033104064482401441e+00
1.136038868248070877e+01,2.580166925196414773e+00
1.138039439839954348e+01,1.458120635777448104e+00
1.140040011431837641e+01,2.660663807713206097e+00
1.142040583023721112e+01,2.636203256640408554e+00
1.144041154615604405e+01,2.451517759567016341e+00
1.146041726207487876e+01,2.314050710854736792e+00
1.148042297799371170e+01,1.937749923588538037e+00
1.150042869391254641e+01,2.382358374699386161e+00
1.152043440983138112e+01,2.305530681614460509e+00
1.154044012575021405e+01,3.036874138317906535e+00
1.156044584166904876e+01,1.776919901002705249e+00
1.158045155758788169e+01,2.791793199388711955e+00
1.160045727350671640e+01,2.525818053312114841e+00
1.162046298942555111e+01,2.058560629844904177e+00
1.164046870534438405e+01,2.011752122031956524e+00
1.166047442126321876e+01,2.490350786451094756e+00
1.168048013718205169e+01,2.243630921527626665e+00
1.170048585310088640e+01,2.870637777903516152e+00
1.172049156901971934e+01,2.753611970450376312e+00
1.174049728493855405e+01,2.400070258961726211e+00
1.176050300085738698e+01,2.797564889629061025e+00
1.178050871677622169e+01,3.155872284223446123e+00
1.180051443269505640e+01,3.324057537288395814e+00
1.182052014861388933e+01,3.377047304033159669e+00
1.184052586453272404e+01,3.215177226440178337e+00
1.186053158045155698e+01,2.725789656011489370e+00
1.188053729637039169e+01,3.626882035801506809e+00
1.190054301228922640e+01,3.983215377937102897e+00
1.192054872820805933e+01,3.436915755870077138e+00
1.194055444412689404e+01,3.095759201391585336e+00
1.196056016004572697e+01,3.746414622270679118e+00
1.198056587596456168e+01,3.984749526817626730e+00
1.200057159188339639e+01,3.846243614568199742e+00
1.202057730780222933e+01,3.342459876370994731e+00
1.204058302372106226e+01,3.188667610722967005e+00
1.206058873963989697e+01,3.057646009394566100e+00
