angle,intensity
1.000000000000000000e+01,9.715488195749317768e-01
1.002000571591883471e+01,1.406296860720979147e+00
1.004001143183766764e+01,7.286211626022952581e-01
1.006001714775650235e+01,1.252369946210368512e-01
1.008002286367533529e+01,7.334035441940800482e-01
1.010002857959417000e+01,8.858234920566059323e-01
1.012003429551300293e+01,3.439367065653784472e-01
1.014004001143183764e+01,2.041947349670120426e-01
1.016004572735067235e+01,9.190830490289427779e-01
1.018005144326950528e+01,9.679558725944237274e-01
1.020005715918833999e+01,8.310361514834589958e-01
1.022006287510717293e+01,1.112758003645343496e+00
1.024006859102600764e+01,5.169785549359986465e-01
1.026007430694484057e+01,8.092114888800188144e-01
1.028008002286367528e+01,5.572169848668082626e-01
1.030008573878250999e+01,4.101730653451558517e-01
1.032009145470134293e+01,1.018010008270235911e+00
1.034009717062017764e+01,1.091341032393024824e+00
1.036010288653901057e+01,1.449592106759994614e+00
1.038010860245784528e+01,9.762266406783612904e-01
1.040011431837667999e+01,9.775475649198837047e-01
1.042012003429551292e+01,1.312374240544011084e+00
1.044012575021434763e+01,1.724187994916036359e+00
1.046013146613318057e+01,1.401548664561642177e+00
1.048013718205201528e+01,3.618875880300749248e-01
1.050014289797084821e+01,1.594613390306964362e+00
1.052014861388968292e+01,9.612439042102820519e-01
1.054015432980851585e+01,1.123917929789319370e+00
1.056016004572735056e+01,1.678806814630029454e+00
1.058016576164618527e+01,8.796930195096839267e-01
1.060017147756501821e+01,9.174139120566222605e-01
1.062017719348385292e+01,1.300303140063942653e+00
1.064018290940268585e+01,8.783199421778722371e-01
1.066018862532152056e+01,8.342909701573419934e-01
1.068019434124035527e+01,1.109080590971307068e+00
1.070020005715918820e+01,1.461278716516354548e+00
1.072020577307802292e+01,1.655157019314728029e+00
1.074021148899685585e+01,1.573901403783156905e+00
1.076021720491569056e+01,1.060753144419015914e+00
1.078022292083452349e+01,1.766196225766563543e+00
1.080022863675335820e+01,7.767429674519468197e-01
1.082023435267219291e+01,5.300694856353216355e-01
1.084024006859102585e+01,7.791864803728387745e-01
1.086024578450986056e+01,1.362687045517711137e+00
1.088025150042869349e+01,1.268818901205654548e+00
1.090025721634752820e+01,1.600951981196825358e+00
1.092026293226636113e+01,7.134307147365649415e-01
1.094026864818519584e+01,6.237319185468281901e-01
1.096027436410403055e+01,1.918413282738305359e+00
1.098028008002286349e+01,6.252811266097404452e-01
1.100028579594169820e+01,1.518053146508167028e+00
1.102029151186053113e+01,7.884444889126854816e-01
1.104029722777936584e+01,1.617635874965670073e+00
1.106030294369819877e+01,1.292321914236802538e+00
1.108030865961703348e+01,1.391175141047722663e+00
1.110031437553586819e+01,1.004654952297852510e+00
1.112032009145470113e+01,1.280209592504497174e+00
1.114032580737353584e+01,1.250260634657327286e+00
1.116033152329236877e+01,1.803343918983880245e+00
1.118033723921120348e+01,1.786125259027812939e+00
1.120034295513003642e+01,1.528327347855069185e+00
1.122034867104887113e+01,1.612102739127038387e+00
1.124035438696770584e+01,1.099903141999102996e+00
1.126036010288653877e+01,1.547318445921108676e+00
1.128036581880537348e+01,8.029851199924864513e-01
1.130037153472420641e+01,1.195020476559619071e+00
1.132037725064304112e+01,1.177261621145079928e+00
1.134038296656187583e+01,1.141053938470760754e+00
1.136038868248070877e+01,7.068458834480659814e-01
1.138039439839954348e+01,1.839457707172192702e+00
1.140040011431837641e+01,1.304749102493658164e+00
1.142040583023721112e+01,1.386121751077881825e+00
1.144041154615604405e+01,1.723536951589997646e+00
1.146041726207487876e+01,1.508491782673913484e+00
1.148042297799371170e+01,1.222562438048857336e+00
1.150042869391254641e+01,1.476642106631188778e+00
1.152043440983138112e+01,1.604854797214057660e+00
1.154044012575021405e+01,1.191593650054723508e+00
1.156044584166904876e+01,1.483921007663098646e+00
1.158045155758788169e+01,1.376162255084771191e+00
1.160045727350671640e+01,1.625975150462747765e+00
1.162046298942555111e+01,1.677753903099516997e+00
1.164046870534438405e+01,1.169659902209941427e+00
1.166047442126321876e+01,2.150744512865022440e+00
1.168048013718205169e+01,1.564067486840544863e+00
1.170048585310088640e+01,1.555249509094269289e+00
1.172049156901971934e+01,1.309284765919354054e+00
1.174049728493855405e+01,1.928258067428599620e+00
1.176050300085738698e+01,2.117883199040147879e+00
1.178050871677622169e+01,1.381111212757198059e+00
1.180051443269505640e+01,1.664791207527926975e+00
1.182052014861388933e+01,2.212455454927449772e+00
1.184052586453272404e+01,1.318696195666720250e+00
1.186053158045155698e+01,1.504837525842531054e+00
1.188053729637039169e+01,8.384962527250793274e-01
1.190054301228922640e+01,1.994400374135560039e+00
1.192054872820805933e+01,1.319268178869233088e+00
1.194055444412689404e+01,8.554390799758869735e-01
1.196056016004572697e+01,1.506682584122832846e+00
1.198056587596456168e+01,9.879831168684656273e-01
1.200057159188339639e+01,1.918385985493611390e+00
1.202057730780222933e+01,1.141152161016720123e+00
1.204058302372106226e+01,1.789621170143566475e+00
1.206058873963989697e+01,1.517187116883866205e+00
1.208059445555873168e+01,1.658408072860894311e+00
1.210060017147756461e+01,1.639661161954425239e+00
1.212060588739639932e+01,1.327691085010044514e+00
1.214061160331523226e+01,1.209871842352733262e+00
1.216061731923406697e+01,2.108690574605216916e+00
1.218062303515290168e+01,1.187352841646372337e+00
1.220062875107173461e+01,1.751070576704140347e+00
1.222063446699056932e+01,1.424729456189290921e+00
1.224064018290940226e+01,2.159183030303011730e+00
1.226064589882823697e+01,1.778516532653380278e+00
1.228065161474707168e+01,1.292325264756327252e+00
1.230065733066590461e+01,2.278289096660530699e+00
1.232066304658473754e+01,1.693798123201194272e+00
1.234066876250357225e+01,2.149110769198625093e+00
1.236067447842240696e+01,1.722586425850805902e+00
1.238068019434123990e+01,2.145864235851374868e+00
1.240068591026007461e+01,1.639673337893132965e+00
1.242069162617890754e+01,1.844538194141528642e+00
1.244069734209774225e+01,2.071892786726491575e+00
1.246070305801657696e+01,1.330071698664392343e+00
1.248070877393540989e+01,1.668747295185925905e+00
1.250071448985424460e+01,1.988747222547162297e+00
