angle,intensity
1.000000000000000000e+01,3.092201295254682236e+00
1.002000571591883471e+01,3.161078823314499964e+00
1.004001143183766764e+01,3.159250849315842657e+00
1.006001714775650235e+01,3.685391637708822721e+00
1.008002286367533529e+01,3.457378829614359272e+00
1.010002857959417000e+01,2.890191007177461913e+00
1.012003429551300293e+01,3.946077231839439925e+00
1.014004001143183764e+01,4.075115980989036046e+00
1.016004572735067235e+01,4.110404758531458924e+00
1.018005144326950528e+01,3.579444367458829657e+00
1.020005715918833999e+01,3.718125893918778235e+00
1.022006287510717293e+01,4.019796862306743712e+00
1.024006859102600764e+01,3.298147285456002553e+00
1.026007430694484057e+01,3.147439207516965709e+00
1.028008002286367528e+01,3.506154563271896230e+00
1.030008573878250999e+01,4.027150790911772305e+00
1.032009145470134293e+01,3.536507287209451622e+00
1.034009717062017764e+01,3.907542636268408920e+00
1.036010288653901057e+01,3.599943595991756951e+00
1.038010860245784528e+01,3.573145663570957531e+00
1.040011431837667999e+01,3.220888795747853806e+00
1.042012003429551292e+01,3.559089250637385682e+00
1.044012575021434763e+01,3.139563038921428184e+00
1.046013146613318057e+01,4.019620591544000199e+00
1.048013718205201528e+01,3.616762247948372977e+00
1.050014289797084821e+01,3.779457912668258146e+00
1.052014861388968292e+01,3.065138084700222532e+00
1.054015432980851585e+01,2.987449037078671044e+00
1.056016004572735056e+01,3.474686448832041918e+00
1.058016576164618527e+01,3.765829003403928343e+00
1.060017147756501821e+01,3.761282547217827510e+00
1.062017719348385292e+01,3.428454626060033483e+00
1.064018290940268585e+01,3.480715460119019333e+00
1.066018862532152056e+01,3.915825830796685558e+00
1.068019434124035527e+01,3.515508490122229546e+00
1.070020005715918820e+01,3.172933443745818316e+00
1.072020577307802292e+01,2.935810009217309169e+00
1.074021148899685585e+01,3.379021325380121787e+00
1.076021720491569056e+01,4.053570813716618204e+00
1.078022292083452349e+01,3.461682015882352026e+00
1.080022863675335820e+01,2.989716945001314574e+00
1.082023435267219291e+01,3.780676816299534337e+00
1.084024006859102585e+01,3.658335221631188627e+00
1.086024578450986056e+01,2.702367036046124049e+00
1.088025150042869349e+01,3.401668605823317204e+00
1.090025721634752820e+01,3.299962334603240954e+00
1.092026293226636113e+01,3.136199095827670646e+00
1.094026864818519584e+01,3.242934066443067476e+00
