angle,intensity
1.000000000000000000e+01,3.653078686178504952e+00
1.002000571591883471e+01,3.673358708533353223e+00
1.004001143183766764e+01,3.073669966658805208e+00
1.006001714775650235e+01,3.021539438378241904e+00
1.008002286367533529e+01,3.355583117970145413e+00
1.010002857959417000e+01,3.809240072976289415e+00
1.012003429551300293e+01,3.392105308343934755e+00
1.014004001143183764e+01,4.416188234416125624e+00
1.016004572735067235e+01,3.421544200293930693e+00
1.018005144326950528e+01,3.430351429916258965e+00
1.020005715918833999e+01,3.710783933501380361e+00
1.022006287510717293e+01,3.574857522186158487e+00
1.024006859102600764e+01,3.833517195371538122e+00
1.026007430694484057e+01,3.010822901101933180e+00
1.028008002286367528e+01,2.967696041947056607e+00
1.030008573878250999e+01,4.351154118008346394e+00
1.032009145470134293e+01,3.412141521456734772e+00
1.034009717062017764e+01,3.935542632620793846e+00
1.036010288653901057e+01,3.091972329103107597e+00
1.038010860245784528e+01,3.931266516535416145e+00
1.040011431837667999e+01,4.364090802978859429e+00
1.042012003429551292e+01,4.254374700595363379e+00
1.044012575021434763e+01,3.383860679843323283e+00
1.046013146613318057e+01,3.386480918846054511e+00
1.048013718205201528e+01,3.973411681363506531e+00
1.050014289797084821e+01,3.841941512360842914e+00
1.052014861388968292e+01,3.964850291503307922e+00
1.054015432980851585e+01,3.818934563925968195e+00
1.056016004572735056e+01,3.684043238222752592e+00
1.058016576164618527e+01,4.040416348229211252e+00
1.060017147756501821e+01,4.140834708119156105e+00
1.062017719348385292e+01,3.668163929649636223e+00
1.064018290940268585e+01,4.098023934645089739e+00
1.066018862532152056e+01,3.306805250898577686e+00
1.068019434124035527e+01,3.083266905033611671e+00
1.070020005715918820e+01,4.003434133207020906e+00
1.072020577307802292e+01,3.304614623721153333e+00
1.074021148899685585e+01,3.594244439998954377e+00
1.076021720491569056e+01,4.298692989729759439e+00
1.078022292083452349e+01,3.245140929941781049e+00
1.080022863675335820e+01,3.590614051356400882e+00
1.082023435267219291e+01,3.854743567081692746e+00
1.084024006859102585e+01,3.753427277371544246e+00
1.086024578450986056e+01,4.336804172945270430e+00
1.088025150042869349e+01,3.430996413410046131e+00
1.090025721634752820e+01,3.540532038848494878e+00
1.092026293226636113e+01,4.337844133591223006e+00
1.094026864818519584e+01,3.940677137574790656e+00
1.096027436410403055e+01,3.685486479195423826e+00
1.098028008002286349e+01,4.074241462676183367e+00
1.100028579594169820e+01,3.593762861282876919e+00
1.102029151186053113e+01,3.476837780246867737e+00
1.104029722777936584e+01,4.300524793386493627e+00
1.106030294369819877e+01,4.661609276754928644e+00
1.108030865961703348e+01,3.782729580092660360e+00
1.110031437553586819e+01,4.059516281236528634e+00
1.112032009145470113e+01,3.548637594405617435e+00
1.114032580737353584e+01,3.482006339126995975e+00
1.116033152329236877e+01,4.590633376122492670e+00
1.118033723921120348e+01,4.407138171058828213e+00
1.120034295513003642e+01,4.017807246050309367e+00
1.122034867104887113e+01,4.456041723374130292e+00
1.124035438696770584e+01,4.674732414970946159e+00
1.126036010288653877e+01,3.627037323548854886e+00
1.128036581880537348e+01,4.336565346087202677e+00
1.130037153472420641e+01,4.051068758645389067e+00
1.132037725064304112e+01,3.827763780217738443e+00
1.134038296656187583e+01,4.249384832188663808e+00
1.136038868248070877e+01,3.448958033991825545e+00
1.138039439839954348e+01,4.587555877471217514e+00
1.140040011431837641e+01,3.857427373431241868e+00
1.142040583023721112e+01,3.703763793027674112e+00
1.144041154615604405e+01,4.088751950153115544e+00
1.146041726207487876e+01,4.096003581682654549e+00
1.148042297799371170e+01,4.666265564090361195e+00
1.150042869391254641e+01,3.830542795722084115e+00
1.152043440983138112e+01,4.129882292518395559e+00
1.154044012575021405e+01,4.498586719215959207e+00
1.156044584166904876e+01,4.271308627502605759e+00
1.158045155758788169e+01,4.479028852783035752e+00
1.160045727350671640e+01,4.891048809665953456e+00
1.162046298942555111e+01,4.135924961726414217e+00
1.164046870534438405e+01,4.734472425950630559e+00
1.166047442126321876e+01,4.320492206177252825e+00
1.168048013718205169e+01,4.311605473557864165e+00
1.170048585310088640e+01,4.446139002668630269e+00
1.172049156901971934e+01,4.912774832906744216e+00
1.174049728493855405e+01,3.714444891953585959e+00
1.176050300085738698e+01,4.430772267973352996e+00
1.178050871677622169e+01,4.382758121405119667e+00
1.180051443269505640e+01,4.236943831222544254e+00
1.182052014861388933e+01,4.222654698929322770e+00
1.184052586453272404e+01,3.648050778649011061e+00
1.186053158045155698e+01,4.627260231042273020e+00
1.188053729637039169e+01,4.753953512279450955e+00
1.190054301228922640e+01,4.161000478743858366e+00
1.192054872820805933e+01,4.503060642945889924e+00
1.194055444412689404e+01,4.878191619070852525e+00
1.196056016004572697e+01,3.995191809853441356e+00
1.198056587596456168e+01,3.542138293552520523e+00
1.200057159188339639e+01,4.761172865246695807e+00
1.202057730780222933e+01,3.315836290842474110e+00
1.204058302372106226e+01,3.329798879462832151e+00
1.206058873963989697e+01,4.030780915365466122e+00
1.208059445555873168e+01,3.521663118617765598e+00
1.210060017147756461e+01,3.599434002782514241e+00
1.212060588739639932e+01,3.659257487373985374e+00
1.214061160331523226e+01,3.389737299703916129e+00
1.216061731923406697e+01,3.664702585124524070e+00
1.218062303515290168e+01,4.238586822092660356e+00
1.220062875107173461e+01,3.189048023238551632e+00
1.222063446699056932e+01,3.877060471646305295e+00
1.224064018290940226e+01,3.647037275103023113e+00
1.226064589882823697e+01,3.730070933485356122e+00
1.228065161474707168e+01,2.929218292961704773e+00
1.230065733066590461e+01,3.410013284963675062e+00
1.232066304658473754e+01,3.534188180220908748e+00
1.234066876250357225e+01,3.717169382070769412e+00
1.236067447842240696e+01,4.196958325095692999e+00
1.238068019434123990e+01,3.783310632236806192e+00
1.240068591026007461e+01,3.351361330109375203e+00
1.242069162617890754e+01,3.033127745767621786e+00
1.244069734209774225e+01,3.939150065771236164e+00
1.246070305801657696e+01,3.074239775409109310e+00
1.248070877393540989e+01,3.092485427959671629e+00
1.250071448985424460e+01,3.085907326259750949e+00
1.252072020577307754e+01,3.500546444243534339e+00
1.254072592169191225e+01,4.183069921476699093e+00
1.256073163761074696e+01,3.641955758065076765e+00
1.258073735352957989e+01,4.162399338743531629e+00
1.260074306944841460e+01,3.597674379034164538e+00
1.262074878536724754e+01,3.913385504664202763e+00
1.264075450128608225e+01,3.603007678694487126e+00
1.266076021720491518e+01,3.249176164101254205e+00
1.268076593312374989e+01,3.614369481395635297e+00
1.270077164904258282e+01,3.750610954754865389e+00
1.272077736496141753e+01,2.730460097323484270e+00
1.274078308088025224e+01,3.108505504197623281e+00
1.276078879679908518e+01,3.135839468354331583e+00
1.278079451271791989e+01,3.635767678833410343e+00
1.280080022863675282e+01,2.980431980656557123e+00
1.282080594455558753e+01,2.829667680281896747e+00
1.284081166047442224e+01,3.694362426774514319e+00
1.286081737639325517e+01,3.893440758550811509e+00
1.288082309231208988e+01,3.506456432349930985e+00
1.290082880823092282e+01,3.754880865333453777e+00
1.292083452414975753e+01,3.779509708260435197e+00
1.294084024006859224e+01,3.356601371549766899e+00
1.296084595598742517e+01,3.967464350497091452e+00
1.298085167190625810e+01,3.655207570882132551e+00
1.300085738782509281e+01,3.878285615720364454e+00
1.302086310374392752e+01,3.602760102456861624e+00
1.304086881966276046e+01,4.174807141777508335e+00
1.306087453558159517e+01,3.661828257556770438e+00
1.308088025150042810e+01,3.842345414308696583e+00
1.310088596741926281e+01,3.545004500077158838e+00
1.312089168333809752e+01,3.310354534850728392e+00
1.314089739925693046e+01,4.103619101938883240e+00
1.316090311517576517e+01,3.571450206415504702e+00
1.318090883109459810e+01,4.059519111261344904e+00
1.320091454701343281e+01,3.983193911203183113e+00
1.322092026293226752e+01,3.938075230572675167e+00
1.324092597885110045e+01,3.920138010049519561e+00
1.326093169476993339e+01,3.780068561347475153e+00
1.328093741068876810e+01,3.571494482888955879e+00
1.330094312660760281e+01,3.996596669202808982e+00
1.332094884252643574e+01,3.259732995711011494e+00
1.334095455844527045e+01,4.462866149655425829e+00
1.336096027436410338e+01,4.129785635635009555e+00
1.338096599028293809e+01,3.497583635049821282e+00
1.340097170620177280e+01,3.396771587459763708e+00
1.342097742212060574e+01,3.466373498355998173e+00
1.344098313803944045e+01,3.036233264570502577e+00
1.346098885395827338e+01,4.287079332635995499e+00
1.348099456987710809e+01,3.451960117851308851e+00
1.350100028579594280e+01,3.166344710317870348e+00
1.352100600171477573e+01,3.895490209072718812e+00
1.354101171763361044e+01,4.484379470868526063e+00
1.356101743355244338e+01,3.784563560037963903e+00
1.358102314947127809e+01,3.584530859213020726e+00
1.360102886539011102e+01,3.785149300653310345e+00
1.362103458130894573e+01,4.003314054039091019e+00
1.364104029722777867e+01,4.502740439263946293e+00
1.366104601314661338e+01,4.640885635076098303e+00
1.368105172906544809e+01,4.782560408921462169e+00
1.370105744498428102e+01,4.231038631012090434e+00
1.372106316090311573e+01,3.847278163782696492e+00
1.374106887682194866e+01,4.298898251265011794e+00
1.376107459274078337e+01,3.563894928827822994e+00
1.378108030865961808e+01,4.577259604034672691e+00
1.380108602457845102e+01,4.258697372821635518e+00
